#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0.1
0.1
0
0.1
0
0.1
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0.1
0.1
0
0
0
0.1
0.0753641
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0.1
0
0
0
0.1
0.1
0
0.1
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0.1
0
0.1
0
0
0.1
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0.015334
0.1
0
0.1
0.1
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0.1
0.1
0.1
0
0
0
0
0.1
0
0
0.1
0
0.1
0
0
0
0.1
0
0
0
0
0
0.1
0
0.1
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0.1
0.1
0
0
0
0
0.1
0
0
0.1
0
0
0.1
0
0
0.1
0
0.1
0
0
0.1
0
0
0
0.1
0
0.1
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0.000713311
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0.1
0.1
0.1
0.1
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0.1
0.1
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0.1
0.1
0
0.1
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0.1
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0.1
0.1
0
0
0
0
0
0.1
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.0176132
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0.1
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0.1
0.1
0
0.1
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0.1
0
0
0
0
0
0.1
0
0
0
0.1
0.0280838
0
0.1
0
0
0
0.1
0
0
0.1
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0.0148754
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0.1
0.1
0
0
0.1
0.1
0
0
0
0.1
0
0.1
0
0
0.1
0
0
0.1
0
0
0
0
0
0.1
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0.0249969
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0360982
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0
0.1
0.0255736
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0.0193118
0
0.1
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0.1
0
0
0.1
0
0
0.1
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0.1
0
0
0.0194173
0
0.1
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0.1
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0.1
0
0.1
0.1
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0.1
0
0
0
0.1
0
0.1
0
0.1
0.1
0
0.0167717
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0.0164837
0
0.1
0
0
0
0
0
0
0.1
0.1
0
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0.1
0
0
0
0
0.1
0.1
0
0
0
0
0
0.1
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0.1
0
0
0.1
0
0
0
0.1
0.1
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0.1
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0.1
0
0
0.1
0
0
0.1
0.1
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0
0.0242999
0
0
0
0
0
0
0.00208512
0
0
0.1
0
0
0
0
0.1
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0.1
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0.1
0
0
0
0.0272725
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0.1
0
0
0.1
0.1
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0.1
0
0
0
0.1
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0.1
0.1
0
0
0
0.1
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0.1
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0.0100364
0
0
0
0.1
0
0
0
0.1
0.1
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0.1
0
0.1
0
0
0.1
0.1
0.1
0
0
0
0.1
0
0
0.1
0
0
0.1
0
0
0
0
0.1
0.1
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0.1
0.1
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0.1
0.1
0.1
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0.1
0.1
0
0
0
0
0.1
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0.1
0
0
0
0.1
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0.1
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0.1
0.1
0
0
0
0
0.1
0.1
0
0
0
0
0.1
0
0
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0.1
0
0.1
0.1
0.1
0.1
0
0
0
0
0
0
0
0.1
0.0211799
0
0
0.1
0.1
0
0
0
0
0
0
0.1
0
0
0
0.1
0.1
0
0
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0
0.1
0.0227942
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0.1
0.1
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0.1
0
0
0.1
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0.1
0
0
0.1
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0.1
0
0.1
0
0.0113628
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0.1
0.1
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0.1
0.1
0.1
0
0
0.1
0
0
0
0
0
0
0
0
0
0.1
0
0
0
0
0
0
0.1
0
0
0
0
0.1
0
0
0
0
0
0
0
0.1
0
0
0.0275546
0
0
0
0.1
0
0
0
0.1
0
0
0.1
0
0
0
0
0
0.1
