#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0.16593
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165796
0
0.165863
0.165903
0
0
0
0.16578
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165892
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165815
0
0
0
0
0
0.165819
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16582
0
0
0
0
0
0
0.165927
0
0
0
0
0
0
0
0
0
0
0
0
0.165866
0.165864
0
0
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0
0
0.165863
0
0
0
0.0617674
0
0
0
0
0
0
0
0
0
0.165886
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165866
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0596448
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165889
0
0
0
0
0
0.165857
0
0
0
0
0
0
0.165822
0
0.165854
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16585
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165922
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165918
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16583
0
0
0.165894
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0.165783
0
0
0
0
0
0
0
0.165892
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165831
0
0
0
0
0
0
0
0
0.165884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165831
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165801
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165841
0
0
0
0
0
0
0
0
0.165883
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00103328
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0643054
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165835
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165838
0.127041
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165872
0
0.165875
0.16585
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165838
0
0
0.00959091
0
0
0
0
0
0
0
0
0.165819
0.0623471
0
0
0
0
0
0
0
0
0
0
0
0
0.165872
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165811
0
0.165885
0
0
0
0
0
0
0
0
0
0
0
0
0.165901
0
0
0
0
0
0
0
0
0
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165842
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165936
0
0
0
0
0
0.165894
0
0
0
0
0.00503169
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0556153
0
0
0.165893
0.0452369
0
0
0
0
0
0.165844
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165848
0
0
0
0.165899
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0171968
0
0
0
0
0
0
0
0
0
0
0
0.0265246
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165868
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165886
0.165801
0
0
0
0
0
0
0
0.165813
0
0
0
0.165858
0
0
0
0
0
0.165863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165911
0.165844
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165915
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165839
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165829
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1658
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165831
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165919
0
0
0
0.165797
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16581
0
0.165837
0
0
0
0
0
0
0
0.16585
0
0
0
0
0
0
0
0
0
0
0
0
0.0541063
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165799
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0578975
0
0
0
0
0
0.165874
0
0
0
0
0
0
0
0
0
0
0.165877
0
0
0
0.165891
0
0
0
0
0
0.0185546
0
0
0
0
0
0
0
0.165903
0
0
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16582
0
0
0
0
0
0
0
0
0
0
0
0.165827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165896
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165811
0
0.165839
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0462673
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165867
0
0
0.165799
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165832
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0424706
0
0
0
0
0
0
0
0.0631631
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165869
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.053339
0
0
0
0
0
0
0
0
0
0
0
0
0.165831
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165819
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165806
0
0
0
0
0
0
0
0
0.165907
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0622386
0
0
0
0
0
0
0
0
0.165845
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165829
0
0.165845
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165815
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165854
0
0
0
0
0
0
0
0
0
0
0
0
0.165879
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165802
0
0
0.165853
0
0
0
0.165833
0
0.165914
0
0
0
0
0
0
0
0
0
0
0
0
0.165867
0
0
0
0
0
0
0
0
0
0
0
0
0.165777
0
0
0.0453064
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165844
0
0
0
0.165915
0
0
0
0
0
0
0
0
0
0
0
0
0.165821
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165833
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165792
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16582
0
0
0
0
0
0
0
0
0
0
0.165838
0
0
0
0
0
0
0
0.165838
0
0
0
0.165847
0
0
0
0
0
0
0
0
0
0
0
0.165886
0
0
0.165846
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165952
0.16591
0
0
0
0
0
0.165812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165835
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0629213
0
0
0
0
0
0
0
0
0
0
0
0.165879
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165807
0
0
0
0
0.0576249
0
0
0
0
0
0.165919
0
0
0
0
0
0
0
0
0
0.16582
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165834
0
0
0
0
0
0
0
0.165912
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0
0.165824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0469897
0
0.165833
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0286096
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0
0
0
0
0
0
0.165864
0
0
0
0
0
0
0
0
0
0
0.165848
0
0
0
0.165889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165895
0
0
0
0
0
0
0
0
0
0
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0
0
0.165838
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165845
0
0.165819
0
0.0539412
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165807
0
0.0111525
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165807
0.165798
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165884
0
0
0.165879
0
0
0
0
0
0
0
0
0
0
0.165853
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165815
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165823
0
0
0
0
0
0
0
0
0
0
0
0.165856
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165848
0
0.0612349
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0
0
0.165851
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165872
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0.0341936
0
0
0
0
0
0
0
0
0
0
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165836
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165858
0
0
0
0
0
0
0
0
0
0
0
0
0.165816
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165885
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165796
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165928
0
0
0
0
0
0
0
0
0
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165782
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165892
0
0
0
0
0.165856
0
0
0
0
0
0
0
0
0
0
0
0.165886
0
0.165795
0
0.165893
0
0
0
0
0
0
0
0
0
0.165887
0
0
0
0
0
0
0
0
0
0
0.165884
0.165863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165872
0
0
0
0
0
0
0
0
0
0
0
0
0.165911
0
0.165797
0
0
0
0.00714762
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165866
0
0
0.16587
0
0
0
0
0
0
0
0
0
0
0
0
0.165906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165828
0
0.165858
0.165911
0
0
0
0
0
0
0
0
0
0
0
0.165931
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0
0
0
0
0.165921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165865
0
0.165877
0
0
0
0
0
0
0.165853
0
0
0
0
0.165852
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165824
0
0
0
0
0
0
0
0
0.00326848
0
0
0.165841
0
0
0.165923
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165856
0
0
0
0
0
0
0
0
0.165946
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165854
0
0
0.00987255
0.165862
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165878
0.165915
0
0
0
0.165878
0
0
0
0
0
0
0
0.165824
0.00111191
0
0
0
0.0498395
0.165843
0
0.165888
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165867
0.165863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165894
0
0.165821
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165814
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00937225
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165782
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165842
0
0
0.165822
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165837
0
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16577
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165823
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0566852
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165847
0
0
0
0
0
0
0.165832
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165872
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165828
0
0
0
0
0
0.165866
0.165898
0
0
0
0.165925
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165834
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0680698
0
0
0
0
0
0
0.16579
0
0
0
0
0
0
0.165834
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165797
0
0
0
0
0
0
0
0.165851
0
0
0
0
0
0.165886
0
0
0
0
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165813
0
0.165844
0
0
0
0.165871
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165844
0
0
0
0
0
0
0.165795
0
0
0
0
0.165834
0
0
0
0.165853
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16592
0.165907
0
0
0
0
0
0.165797
0.165943
0
0
0
0
0
0
0
0
0
0
0
0
0.165925
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1659
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165843
0
0
0
0
0
0
0.165823
0
0
0
0
0
0
0
0
0
0
0
0
0.0489394
0
0
0
0
0
0
0
0
0
0
0
0
0.165883
0
0
0
0
0
0
0.165812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165827
0
0.165839
0
0
0
0
0
0
0.165795
0
0
0
0
0
0
0
0
0
0
0.165877
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0617528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165933
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165915
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165839
0
0
0.165923
0
0
0
0.165811
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165795
0
0
0
0
0.165869
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165843
0
0
0
0
0
0
0
0
0
0.165921
0
0
0
0
0.165894
1.42043
0
0
0
0
0.165881
0
0
0
0
0.165905
0
0
0
0
0
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0623816
0
0
0
0
0
0
0
0
0
0.165891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165857
0
0
0
0
0
0.165854
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0223927
0
0
0.165894
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165936
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165899
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.058198
0
0
0
0
0
0
0.165843
0
0
0
0
0
0
0
0
0
0.0626565
0
0
0
0.165914
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165852
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165817
0.165833
0
0.165816
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165935
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
