#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0
0
0
0
0
18.4138
66.7217
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
29.5871
0
14.173
0
0
0
0
36.8961
0
0
0
0
0
0
0
41.5012
0
0
0
0
0
25.4724
84.1839
0
0
0
7.32221
0
0
0
0
34.034
0
0
0
0
0
0
0
0
0
0
0
0
0.362603
34.4349
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.9118
0
0
0
0
0
0
0
23.3374
0
0
0
0
0
0
0
0
0
0
0
14.2369
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.8749
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.6889
0
0
0
0
33.0271
0
0
0
0
0
0
0
0
5.03921
0
0
0
0
0
0
0
27.9652
0.447154
0
0
0
17.2617
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
46.7776
0
0
0
0
0
0
0
0
0
0
0
21.4213
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.63324
0
0.264847
0
0
4.75457
0
0
0
0
0
0
0
0
15.9448
0
0
0
0
0
0
0
0
0
56.6449
0
0
0
49.6052
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
37.5082
0
0
0
0
0
0
0
0
0
0
0
9.59955
0.585067
0
0
0
0
0
0
0
0
0
34.4237
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.8268
0
0
0
0
0
0
0
19.079
62.464
0
0
0
44.284
0
0
0
0
0
30.0572
0
9.72379
0
0
0
0
0
0
0
0
0
0
42.0717
0
0
0
0
54.5109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
29.8846
0
0
0
0
0
0
0
0
0
2.60809
0
0
0
0
0
0
6.62983
0
0
0
0
0
0
0
0
0
0
0
0
0
2.70259
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
66.5503
15.8779
0
0
0
0
0
0
0
0
0
0
0
9.07086
0
0
0
0
0
0
0
0
53.4293
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.8298
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
36.3035
14.4266
0
0
0
0
0
0
0
0
0
0
0
0
0
7.49949
0
0
0
0
0
0
0
0
0
0
0
0
26.3786
0
0
0
0
3.8896
0
0
0
0
0
0
0
24.759
8.84141
29.7461
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.4779
0
0
0
0
0
0
0
0
0
0
49.4147
0
53.5203
0
0
0
21.7981
0
0
26.0156
0
0
0
5.77047
0
0
0
0
0
0
0
0
0
0
0
0
0
20.3431
0
0
7.5069
60.0655
0
0
0
0
0
0
0
0
0
0
0
0
0
52.0487
0
0
0
23.6936
0
0
0
0
0
0
0
0
5.38706
0
0
0
0
0
0
1.34197
0
0
23.2665
0
0
0
0
0
0
0
0
0
0
0
0
0
7.505
0
0
0
0
0
13.1148
0
0
0
36.8907
0
0
0
0
0
0
0
24.8541
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.5701
24.5318
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
38.0152
30.3036
0
0
0
0
16.9575
0
0
0
0
0
0
0
0
20.8838
0
0
0
0
0
0
0
0
0
0
74.7323
0
0
0
27.4778
0
0
0
0
0
0
0
0
47.0005
0
2.66964
0
0
0
0
0
0
0
31.8709
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.39283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6.49284
0
0
0
0
0
0
0
0
0
0
0
0
0.40553
0
0
0
0
0
0
0
19.6588
0
0
0
0
6.4229
0
0
0
0
3.45046
0
0
0
46.7107
0
53.2935
0
0
0
29.6966
0
0
71.6404
0
0
0
0
25.7251
0
0
6.70506
0
0
0
0
0
0
0
0
0
0
0
0
0
28.4377
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.70945
0
0
45.4235
0
0
0
42.2125
0
0
0
46.8285
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
18.5975
0
32.9156
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.7605
0
0
0
0
0
0
0
36.4158
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.7853
0
66.2253
8.19715
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.6279
0
0
0
58.8022
0
0
0
17.7621
0
0
0
0
0
41.9489
0
51.9368
0
0
0
0
0
0
0
0
10.4514
0
0
0
38.2975
0
0
0
0
0
0
37.3521
0
0
0
0
0
0.948882
50.2348
0
0
0
0
0
0
0
0
0
11.6075
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.13767
0
0
0
0
0
1.93829
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.5698
0
0
0
0
0
0
0
0
15.972
0
0
0
0
0
0
0
0
0
25.2089
0
0
0
0
0
34.1833
0
0
26.4325
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.5607
0
0
47.5534
0
0
0
0
0
0
0
0
0
0
0
0
0
43.7188
0
0
0
0
0
39.8068
0
0
0
0
0
0
0
0
0
15.7317
0
0
0
18.5957
0
0
0
0
0
0
0
0
0
0
0
42.9774
0
0
0
0
0
0
0
0
0
0
0
0
0
37.027
0
0
0
0
0
0
0
0
0
0
0
0
15.8234
0
0
0
0
54.1393
80.654
0
0
0
0
0
0
0
0
0
0
0
0
0
8.0054
0
0
0
0
0
0
0
0
0
0
0
12.0337
0
0
0
0
8.8473
0
0
0
0
0
8.35309
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.4575
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20.6535
0
0
0
0
0
29.4576
11.3436
0
31.4832
0
19.0051
50.5324
0
0
62.9396
0
0
0
0
0
0
0
0
0
0
0
0
8.30243
58.1946
0
16.4964
0
0
0
0
0
0
0
0
0
0
0
3.27904
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
39.6583
0
0
0
0
0
0
0
0
0
0
0
0
23.4427
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
29.2579
0
0
0
0
0
0
0
0
0
44.9147
0
0
19.2285
0
28.3001
0
0
29.7939
0
65.4723
0
0
0
0
0
0
32.4236
0
0
0
0
0
0
0
0
4.08874
0
0
47.5985
0
0
34.5216
10.8376
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
49.253
0
0
0
0
0
0
0
0
4.95297
0
0
0
0
0
0
0
0
0
0
0
4.71877
0
0
0
0
0
0
0
0
0
10.6997
0
0
24.3157
0
0
0
0
0
0
0
0
0
0
34.8585
0
0
0
51.5091
46.4998
0
0
0
0
0
23.7458
51.4818
0
0
0
0
0
0
0
0
0
0
7.57966
0
0
22.445
0
0
0
0
0
0
20.2596
0
0
0
0
0
0
13.4642
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.26663
0
0
0
0
0
0
0
0
1.79427
0
0
0
0
0
0
12.2811
0
62.9426
0
0
0
0
0
0
0
0
0
0
2.34734
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.1151
27.8257
0
0
0
0
0
0
0
0
0
0
49.5392
0
0
0
40.5454
0
52.8126
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
53.8735
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.0683
0
0
0
0
0
0
0
0
0
0
39.053
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.6545
27.544
0
0
0
0
62.8303
0
0
0
0
1.45884
0
0
0
0
0
0
0
0
0
6.11669
0
0
52.3063
0
0
0
0
0
0
0
33.5199
0
0
0
0
0
0
0
0
0
3.04925
0
0
0
0
0
0
0
0
38.8778
0
0
0
0
0
0
0
0
0
0
34.7868
0
0
0
0
0
0
0
0
0
48.3395
0
0
0
0
0
0
0
0
0.287078
0
0
32.6599
0
0
0
0
17.2453
0
0
0
0
0
0
0
0
0
0
42.2451
0
0
0
0
0
0
0
0
0
0
0
14.6398
0
0
0
0
0
29.2266
5.33799
35.3907
0
0
0
0
0
0
0
3.16696
0
0
0
0
0
0
0
46.2001
0
41.6408
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28.3616
0
0
0
0
0
0
0
0
0
0
0
0
52.3734
0
0
0
0
0
0
0
0
0
0
6.08805
0
0
0
0
0
0
0
0
0
0
0
0
5.316
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.76381
0
0
0
0
0
0
0
6.16522
0
0
0
0
0
23.2347
0
0
0
0
75.5248
0
0
0
47.2438
0
0
0
0
0
0
0
0
0
0
0
0
0
66.5933
0
0
0
0
0
0
0
0
0
0
0
0
45.4617
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
38.1035
55.0356
0
0
0
34.7991
0
0
0
0
0
0
0
0
0
0
45.0376
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.265
0
0
0
0
0
0
0
0
0
0
0
0
0
4.26527
21.6261
0
0
36.4249
0
0
0
0
0
0
0
0
0
0
0
66.6202
0
3.93621
0
0
0
5.9256
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.0238
23.6886
62.7916
0
0
0
0
0
0
0
0
0
40.4665
0
0
45.6654
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20.0475
0
55.3335
0
0
0
50.317
0
17.4192
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.9208
0
0
0
0
0
0
0
0
0
28.1065
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34.2653
0
0
31.3599
0
0
0
0
0
0
44.3558
0
0
0
1.45958
0
0
0
0
0
8.79031
0
0
0
0
0
0
0
12.0786
0
3.93451
8.44587
0
0
0
0
0
2.8383
0
0
0
0
0
0
0
0
0
0
0
0
29.4698
0
0
0
0
0
0
0
0
14.5852
0
0
0
0
0
1.92632
0
0
0
0
3.19151
0
0
0
0
0
0
0
13.9783
0
0
58.837
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65.0915
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
50.8248
0
0
0
0
0
0
0
2.79747
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
37.2317
0
55.8231
0
0
0
0
0
0
0
0
0
0
0
21.5168
0
18.7674
0
0
0
0
0
14.4274
0
0
0
0
0
0
4.42073
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
23.7911
0
0
0
0
39.6231
54.1673
0
0
0
0
0
0
0
0
0
0
0
31.8068
0
0
28.1984
0
0
0
0
0
0
0
0
0
0
8.28214
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
20.126
0
0
0
0
0
0
0
0
0
0
0
0
0
38.4072
0
0
0
0
0
0
0
0
0
0
32.8683
0
0
0
0
0
0
0
0
0
23.214
0
0
0
0
0
0
0
0
0
0
29.9039
0
0
0
0
0
0
0
0
0
0
0
0
2.32681
4.33631
0
29.8184
0
0
38.8923
0
0
0
28.51
0
0
0
0
14.3489
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.3277
0
0
31.5315
21.9427
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
40.9085
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.5685
0
0
0
0
0
0
0
0
0
0
30.1048
0
0
0
0
0
0
0
0
0
10.177
0
33.8764
0
22.5163
0
0
0
0
0
0
0
0
0
0
30.3534
7.67716
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22.0904
0
0
0
0
0
0
0
0
0
0
29.3321
0
0
0
4.32408
0
0
0
0
2.67455
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15.3376
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34.1316
0
0
0
0
47.7203
0
0
18.7969
0
0
0
53.5427
0
0
0
0
0
0
0
0
0
0
0
0
58.5457
0
0
0
0
0
46.9007
0
0
0
0
0
0
0
0
0
0
0
0
0
23.0732
0
0
0
0
0
44.4035
1.47728
0
51.6342
0
0
0
0
0
0
0
0
0
0
0
0
4.56774
34.985
0
0
15.4624
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.4051
0
0
0
0
0
7.49209
0
0
0
0
0
0
0
0
0
0
0
0
1.41168
0
41.3753
0
0
0
0
0
0
0
15.7227
32.5401
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
42.6144
0
19.5883
0
0
0
0
0
0
18.6277
0
0
0
17.7619
42.8856
0
0
0
0
0
0
0
0
0.847353
0
0
8.32315
0
0
0
0
0
48.6798
0
0
17.4861
0
0
0
0
0
0
0
3.54564
0
0
0
31.1444
0
0
0
0
0
0
0
0
0
0
42.0695
0
0
0
0
0
0
0
0
0
0
0
0
44.5964
0
0
0
0
0
0
0
0
0
0
0
41.2594
0
0
0
39.2153
0
0
0
0
0
0
0
0
27.8783
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34.7824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
49.946
32.1527
0
0
0
0
0
0
0
0
0
23.2652
0
55.856
30.9235
0
0
57.6933
0
0
0
0
0
0
0
0
0
32.796
0
0
0
23.686
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.4801
0
0
0
0
0
13.7149
0
0
0
0
0
0
0
0
76.2139
0
0
21.4066
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.939735
0
0
0
0
0
0
0
0
0
0
0
0
0
0.641676
0
0
0
0
0
0
0
59.597
30.9875
0
0
0
0
0
0
0
0
0
13.9476
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
38.4089
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.7876
25.5443
0
1.7321
0
0
0
4.38232
0
0
0
0
0
0
0
0
5.6365
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.850388
0
0
0
0
0
0
27.109
5.96016
0
0
40.1986
0
0
0
0
0
0
0
0
0
35.8065
0
0
0
0
0
0
0
23.662
0
0
0
0
0
0
21.9873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.8438
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33.0308
36.0351
0
0
0
0
0
0
0
0
0
0
0
0
13.685
0
0
33.3238
0
0
0
0
46.4274
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.7198
0
75.4068
27.5495
0
29.0974
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.717
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15.4642
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.64276
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.87195
0
0
0
0
0
0
0
6.76551
0
0
0
6.4444
38.7361
0
0
0
7.59185
0
0
0
0
0
0
0
0
26.0217
0
0
0
0
0
0
0
0
0
23.0284
0
0
23.5446
0
25.8721
0
0
0
0
0
1.90624
0
9.77631
0
0
0
0
0
0
0
0
0
51.8521
0
0
0
0
0
0
46.4343
0
0
0
0
0
0
0
14.8245
37.709
0
0
0
41.2805
0
0
0
0
0
19.7976
0
0
0.137314
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.9352
0
0
41.5689
0
0
0
0
0
0
25.8379
0
0
0
0
0
0
0
0
0
0
0
0
0
5.44973
0
30.1518
0
0
0
0
0
17.8514
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.19626
0
0
0
0
0
0
0
0
21.6498
34.4852
0
0
0
0
0
25.2128
0
0
0
0
0
16.6223
18.228
0
0
0
0
0
0
0
0
0
0
0
0
0
2.35471
0
0
0
0
0
0
0
0
0
0
0
0
5.91078
0
0
0
0
0
0
0
0
0
0
0
0
0
0
55.0748
63.2169
0
0
0
0
17.194
11.7191
0
0
0
0
0
4.06709
0
0
0
0
0
0
0
0
0
8.06225
0
0
6.53035
0
0
0
0
11.8556
0
0
0
0
0
0
0
0
0
0
33.8167
0
0
0
0
0
0
0
0
0
28.0815
0
0
0
0
0
0
0
0
0
16.7013
0
0
0
0
0
0
0
0
0
0
0
19.0752
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45.4639
23.3556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
50.9232
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.41865
0
0
41.1666
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.6921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.1812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
48.5655
0
0
0
0
0
0
0
0
0
0
0
0
0
53.643
0
0.510836
0
0
0
0
0
0
0
0
0
0
41.3702
0
0
0
0
0
28.1005
36.2285
0
0
0
0
0
0
0
0
0
12.611
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
7.34491
15.0838
1.61056
0
0
0
0
17.9876
0
0
0
0
0
0
0
0
0
0
0
0
68.9024
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
46.9568
0
0
0
0
0
0
0
0
25.4489
0
0
0
0
0
0
0
0
12.4412
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27.7427
0
0
0
0
0
0
0
31.5833
0
0
0
0
0
0
0
0
0
0
25.136
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
38.6997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
59.8132
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.628393
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.26501
0
0
0
0
0
0
0
40.8315
0
0
0
0
0.715987
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
32.2978
0
0
0
0
0
0
0
0
0
0
0
65.0143
0
55.207
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
40.933
0
0
0
0
0
17.174
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
10.8371
12.463
0
0
0
0
5.28338
0
0
8.43854
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
28.1393
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15.1193
0
0
0
0
0
0
0
41.1507
0
0
20.4011
0
0
0
0
0
0
0
0
0
40.6091
0
48.2839
0
0
0
0
0
0
5.49737
0
0
27.7449
0
43.9887
0
0
0
0
0
0
0
0
0
0
0
0
0
24.5883
0
0
0
59.9003
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
14.3686
0
0
0
3.10761
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.3683
0
0
0
0
0
0
0
0
0
9.82398
0
0
0
0
0
0
28.0082
0
0
0
0
0
0
0
11.8433
0
0
0
0
0
0
0
0
0
0
0
0
0
26.8644
0
0
0
0
25.4577
0.920147
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
54.4278
0
0
0
40.8842
0
31.3408
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.76887
0
0
0
0
0
0
0
0
0
0
0
0
27.9572
0
0
0
0
0
0
0
0
0
0
0
0
21.2306
0
25.5547
15.2202
0
0
0
0
0
0
0
0
0
6.44884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
54.1112
10.0486
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
41.063
1.30109
0
0
0
0
0
0
25.0994
38.1938
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22.154
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16.9897
0
0
0
0
0
0
0
0
0
68.961
0
0
0
0
0
0
0
0
39.0488
0
0
0
0
0
0
4.40676
46.2209
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.86834
0
0
15.9259
0
0
0
0
0
0
0
0
14.7894
0
0
0
43.4395
0
0
0
0
0
0
0
0
0
0
0
0
0
3.48819
0
0
0
0
0
0
33.9427
0
20.8684
0
0
0
0
0
0
0
0
0
0
0
0.147905
34.2388
0
0
0
0
0
0
0
0
0
0
0
0
0
43.7655
0
0
0
0
0
0
0
0
0
0
0
0
21.9648
0
29.3349
0
0
0
0
0
0
0
0
0
27.7515
0
0
0
0
0
0
0
0
0
24.9319
5.99413
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27.4536
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27.7622
