#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
1
0.752864
0.383455
0
0
0
0.784703
0.144052
0.329373
0
0
0
0.0740827
0
0.777879
0
0
0.248496
0
0
0
0
0
0
0
0
0.0544592
1
0.539176
0
0
0.777348
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00412853
0
0
0
1
0
0
0
0
0
0.311887
0
0
0.199306
0
0
0
0
0
1
0
0
0
0.622906
0
0
0
0
0
0
0.762727
0
0.171502
1
0.0333731
0
0
0
0
0
1
0.845323
0
0
0
0.734365
0
0
0.649549
0.678954
0
0.682598
0
0
0
0
0
0.799589
0
0
0
0
0
0
0
1
0.375812
0
0
0
0
0
0
0
0
0
0
0.5198
0.367721
0
1
0
0
0
0.221997
0
0.769247
1
0
1
0
0
0
0.584592
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0.257361
0
0.7548
0
1
0
0.112877
1
0
0
0.865407
0
0
0
0.747998
1
0
0
0.350973
0
0.305228
0
0
0.491287
0
0
0
1
0
0
0
0
0
0.616977
0.646548
0
0
0.608723
0
1
0
0
0
0
0.356126
0
0
0
0
0
0.540126
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0.0436759
0
0
0.16896
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.763811
0
0
0
0.118987
0
0
0
0
0
0
1
0
0
0
1
0
0.698214
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.81781
0
0
0
0
0
0.809668
0
0
0
0
0.0656624
0
0
0
0
0.842161
0.501262
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.788933
0
0
0
0.679857
0
0
0
0
0.439736
1
0
0.767344
0
0
0
0
0
0
0
0.615044
0
0
0
0
1
0
0
0
0.582694
0
0
0
0
0
0
0.123575
0.252993
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.205433
0
0
0
0
0
0
0.563925
0
0.0213806
0.518608
0
0.0989687
0
0
0
0
0
0
0
0
0
0.765797
0
0
0.801966
0
0
0
0
0
0.790465
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.690391
0
0.631256
0
0.331368
0
0
0
0
0
0
0.769084
1
0
0
0
0
0
0
0
0
0.856227
1
0
0
0.00677954
0
0.0297373
0.493879
1
0.685973
0
0
0
0
0.831723
0
0
0
0
0
0
0
0
0
0
0
0.862389
0
0
0
0
0
0
0
0
1
0
0.643032
0
0
0
0
0
0
0.704551
0
0
0
0.0179992
0.842239
1
0
0
0
0.766089
0.365918
0.822445
0
0.406047
0
0
0.137922
0.0308982
0.311138
0
0
0.174652
0
0
0
0.428758
0
1
0
0
0
0
1
0
0.48382
0
0
0
0
0
0
0.558242
0
0
0
0
0
0
0
0
0
0.472111
0
0
1
0
0.35253
0
0
0.75038
0
0
0
0.637413
0
0
0
0
0
0.780117
0
0
0
0.334797
0.844339
0
0.350992
0
0.596857
0.644276
0
0.740897
0
1
0
0
0.58303
1
0
0
0.237503
0.0406739
0.793885
0.70854
0
0
0
0
0
0
0.829323
0
0
0
0
0
0.560947
1
0
0
0
0
0
1
0
0.0458602
0
0
0
0
0
0
0
0
0
0.210635
0
1
0
0
0.0507959
0
0.464144
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0.694074
0.367608
0
0
0
0
0
0.852243
0
0
0
1
0
0
1
0
0
1
0
0.719636
0.00198694
0
0
0
0.115821
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0.24578
0.00400788
0
0
0
0.677934
0
0.718492
0.70816
0
0
0
0
0
0
0
0
0
0
1
0.789939
0
0
0
0
0
0
0
0
0.236499
0.59295
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.767402
0
0
0
0
1
0
0
1
0
0
0.718311
0.879339
0.383563
0
1
0
1
0
0
0
0
0.269707
0
1
0
1
0
0
0.68269
0
0
0
0
0.738185
1
0
0.784637
0.382139
0
0.910213
0.776724
0
1
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.557735
0
0
0
0.535564
0
0.867722
0.498603
0
0
0
0.604388
0
0.237691
0
0
0
0
1
0
0
0
0
0
0
0.219203
0.190292
0
0
0
1
0
0
0
0
0.36868
0
0
0
0
0
0
0
0
0.66534
0
0
0.73038
0
0
0
0
0
0
0.454619
0
0
0.406064
0
0
0
0
0
0
0.322702
0.655383
0.379789
0
0
0
0.788726
0.514554
0
0.779954
0
0.249104
0
0
0
0
0
0.788089
0
0
0
0.795505
0
0
0
0
0
0.740358
0
0
0
0
0
0
0
0
0
0
0
0
0.506778
1
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0.103765
0
0
0
0
0
0
0
0
0
0.653609
0
1
0
0
0
0
0
0
0
0.542469
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0943951
0
0
0
1
0.701392
0.794786
0.383308
0
0
0
0
0.355317
0
0
0.338712
0
0
0.543088
0.229666
0
1
0.249617
0
0
0
0
0
0
0.738251
0
0
0.532793
0.700717
0.777805
0
1
0
0
0
0.235207
0.00850105
0.757563
0
0
0
0
0.831589
0
0.697896
0.546913
1
0
0
0.70702
0.8359
0
0
0
0
0
0
0.0950593
0
0
0
0.715501
0
0
0.222459
1
0.0113072
0
0
0
0
0
0
0
0
0
0
0.668647
0
0.147585
0
0.708917
1
0
1
0
0
0
0
0
0
0
0.594935
0
0
0
0
0
0
0
0
0
0.769653
0
0
0
0
0
0
0
0
0
1
0
0.678838
1
0
0.143901
0.403512
0
0
0
1
0
0
0
0
0
0
0
0.562704
0
0
0
0.384527
0
0
0
0
0.47937
0
0
0.692407
0
0
0
1
0
0.405774
0
0
1
1
0
1
0
0
1
0.650784
0
0
0
0.818052
0
0
0
0.585325
1
0.799718
0
0.498588
1
0.724346
0.722326
0.495753
0
0.894102
0.280652
0
0
0
0
0
0
0.847796
0
0
0
0
0
0
0
0
0.438712
1
0
0
0
0.31888
0.104973
0.107285
0.13928
0
0.250634
0.831893
0.345573
0.380263
0
0.864883
0
0
0.550755
0
1
0
0
0.0487982
0.347738
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.486854
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.470427
0
0
1
0.00754397
0.304134
0
0.216032
0.715422
0.18561
0.0990101
0
0
0
0
0.634636
0
0
0.208668
1
0.202888
0
0
1
1
0.658518
0
0.70484
0
0
0
0
0.285496
0.0534412
0.101473
0
0.0213384
0
0
0
0.307075
0
0
0
0
0
0
0
0
0
1
0
0.618456
0
0.164045
0
0
1
0
0
0
0
0
0
0
0.274124
0
0
0.83852
0
0.294968
0
1
0.00360851
0
1
0
0
0
0
1
0.284512
0.865136
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.540844
0
1
0
0
0
0
0
0
0
0
0.731015
0
0.0285605
0
0.421058
0
0.0405266
1
0.182573
0
0.0676499
0
0
0.171236
0.629066
0
0
0
0
1
0
0.794559
1
0.502567
0.803815
0
0
0
0
0.0113171
0
0
0
0
0
0
1
0
0
0
0
0
0.574592
0.28303
0
0.260079
0.242762
1
0
0
0
0.621571
1
0
0.67237
0
0
0
1
0.800095
0
0
0
0.464186
0.0622142
0.0900013
0
0
0
0.391781
0
1
0
0
0
0.428043
0
0
0
1
0.601726
0
0
0
0
0
0
0
0.615328
0.79276
0
0.858614
0
0.140721
0.638641
0
0
0
0.302419
1
0
0
1
0.81501
0
1
0.579082
0
0
0
0
0.364301
0
0
0
0
0
1
0
0
0.0733702
0.844068
0
0
0.227145
0
0
0
0
0
0
0.0987224
0
0
0.46009
1
0
0.54623
0.760909
0.183517
0.836955
0.439582
0
0
0
0
0
0.655601
0
0
0
0
0.621149
0
0
0
0
0
0.812399
0
0
0
0
0
0.675096
0
0.414473
0.449803
0.458756
0
0
0
0.382375
0
0
0.686665
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0.684062
0
0
0
0
0
0.223701
0
0
0.771861
0.690424
0
0.506119
0
0
0
0
0
0.19343
0.702005
0
0
0
0.729108
0
0
0
0
0
0
0
0
1
0.629856
0
0.327154
0
0
0
0
0
0
1
0
0
0.499266
0
1
0
0
0
0
0
0
1
0
0
0
1
0
0.56676
0.76257
0
0
0
0.127856
0
0
1
0.258806
0
0.703836
0
1
0.855423
0
0
0.57403
0
0
0
0
0
0
0
0
0.5281
0
0.765746
0
0
0
0
0.307965
0
1
0.13045
0
0.659542
0
0
0
0
0
0
0.29649
0
0
0
0
0
0
0.081791
0.165688
0.846331
0.101418
0
0
1
0
0.855266
0
0
0
0
0
0
0
0
0
0
0
0
0
0.767138
0
0.613872
0
0.0392231
0
0
0
0
0
0.0137468
0.385824
0
0
1
0.0483903
0.335222
1
0
0
0.712763
0
0
0
0
0
0
0
0.475857
0
0
0
0
0
0
0
0
0
1
0.760085
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0.418372
0
0.248199
0
0
0
1
0
0
0
1
0
0
0
0.844472
0.754934
0
0
0.839581
0
0
0
0.561674
0
1
0.192688
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.700119
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
1
0.0893153
0
0.618797
0
0
0
0
0
0.749362
1
1
1
0
0
0.150784
0
0
0
0.765073
0
0
0
0
0
0
0
0.616765
