#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0.636791
0.500374
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.713806
0
0.311012
0
0
0
0
0
0.473719
0
0
0
0
1
0
0
0
0
0
0.655812
0
0
0
0
0
0
0
0
0
0
0.400751
0
0
0
0
0
0
0
0.787965
0
0
0
0
0
0
0
0
0
0
0.720873
0
0
0
0
0
0
0
0
0
0
0
0
0
0.151407
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.110719
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.814576
0
0
0
0
0
0.518128
0
0.116309
0.664369
0
0
0
0
0
0.252685
0
0.200922
0
0
0.32381
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0.245531
0
0
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0.58695
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.421801
0
0
0
0
0
0
0.731088
0
0
0
0
0
0
0
0
0
1
0.490488
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0.778507
0.212344
0
0
0.122642
0
0.0209025
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0.649964
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.143841
0
0
0
0
0
0
0.744632
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0.572366
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0.794094
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0.0951338
0.605317
0
0
0
0
0
0
0
0
0.804319
0
0
0
0.189739
0
0
0
0
0
0.84973
0
0
0.103514
0
0.76771
0
0
0.756006
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0.780847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.266247
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.476863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.513393
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.435105
0
1
0
0
0
0
0
0.0376479
0
0
0
0
0.177047
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.782889
0
0
0
0.734629
0
0
0
0
0
0
0
0
1
0
0.516942
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.439163
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0.26785
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.377838
0
0
0
0.527257
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.10465
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.483974
0
0
0.632298
0
0
0
0
0
0
0
0.703956
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.54973
0
0
0
0
0.0481216
0
0
0
0
0
0
0
0
0
0
0
0
0.784429
0
0
0.170849
0
0
0
0
0
0
0
0
0
0
0
0.296834
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.405226
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0.647502
0
0
0
0
0
0
0
0
0
0
0
0
0.123973
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.777764
0
0
0
0
0.780263
0
0
0
0
0.684878
1
0
0
0
0
0
0.416585
0
0
0
0
0
0
0
0.772337
0
0
0
0
0
0
0
0
0
0
0.559983
1
0
0
0
0
1
0
0
0
0
0.400576
0
0
0.458199
0
0
0
0
0
0
0
0
0
0.833578
0
0
0
0.725253
0
0
0
0
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0.811154
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.181981
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.155556
0
0
1
0
0
0
0.760142
0
0
0
0
0
0
0
1
0
0.487462
0
0
0.793476
0
0
0
0
0
0.581284
0
0.0423567
0.529392
0
0
0.750375
0
0
0
0
0.746825
0
0
0
0
0
0
0
0
0
0
0
0.637827
0
0
1
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0.793745
0.00773428
0
0
0
0
0
0
0
0
0
0
0
1
0.80941
1
0
0
1
0
0
0.348167
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0.78968
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0.255516
0
0
0
0
0.661222
0
0
0
0
0.446229
0
0
0
0.781836
0
0
0
0
0
0
0
0
0
0
0.0526048
0
0.849537
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0.616148
0
0
1
0
0
0
0.618646
0
0
0
0
0
0
0
0
0
0
0
0
0.641089
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.72013
0.598379
0.511279
0
1
0
0.346565
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.75509
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0.00709692
0
0
0
0
0.112656
0
0
0
0
0.426866
0
0
0.184645
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.497589
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0.147418
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.443638
0
0
0.364627
0
0
0
0
0
0
0
0
0
0
0
0
0.0601678
0
0
0
0
0
0
0
0
0
0
0.37049
0
0
0.132503
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0.027688
1
0
0
0
0
0.452606
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.765597
0
0
0
0
0
0
0
0
0
0
0
1
0
0.653531
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.137092
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.715365
0
0.745804
0
0
0
0
0
0.344488
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.299174
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.516979
0
0
0
0
0
0
0
0
0
0
0.0676197
0
0.365741
0
0
0
0
0
0
0
0
0
0
0
0.724677
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.206379
0
0
0
0.571524
0
0
0
0
0
0
0.200978
0.664378
0
0
0
0
0
0.394232
0
0
0
0
0
0
0.810525
0
0
0
0
0
0.0822775
0
0
0
0
0.334944
0
0
0.470308
0
0
0
0.643807
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.800276
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0.795696
0
0
0.535705
0
0
0
0
0
0.579596
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.787322
0
0
0.236377
0
0
0
0.789062
0
0
0
0
0
0
0.804227
0
0
0
0
0
0.574137
0
0
1
0
0
0
0.73226
0.141346
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0.76509
0
0
0
0
0
0
0
0
0
0
0.56206
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0.722732
0
0
0
0
0
0
0
0.76432
0
0.276125
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.36872
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.466684
0
0.691733
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0817583
0
0
0
0
0
0
0
0
0.728505
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.323594
0
0
0
0
0
0
0
0
0
0
0
0.0157912
0
0
0
0
1
0
0
0
0
0
0
0
0
0.854533
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.354542
1
0
0
0.521949
0
0
0
0
0
0
0
0
0
0
0
0.855449
0
0
0
0
0
0
0.0223231
0
0
0
0
0
0
0
0
0
0
0.048011
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0.213596
0
0
0.733309
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.28484
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0.773351
0
0
0
0
0
0.582862
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.691915
0
1
0
0.731364
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0.0745491
0
0
0.421947
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0.0730927
0
0
0
0.368509
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0.378516
0
0
0
0.809017
0
0
0
0
0
0
0.348824
0
0
0
1
0
0.663075
0
0
0
0
0
0
0
0
1
0
0.0451402
0
0
0
0
0.645546
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.860486
0
0
0
0
0
0
0.610935
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.657539
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.757753
0
0
0.553956
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.756287
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0351439
0
0.254419
0
0
0
0
0
0
0.199964
0
0
0.692204
0
0
1
0.130213
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0.563105
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.117877
0
0
0
0
0
0.794524
0.829485
0
0
0
0.584494
0
0.251091
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.745651
0.613961
0.0367226
0
0.193704
0
0
0
0
0
0
0
0
0
0
0
0
0.561508
0
0
0.785028
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0.183817
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0.0254865
0
0
0
0
0
0
0.279225
0
0
0.0655024
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0.308127
0
0
0
0
0
0.165038
0
0.397217
0
0
0
0
0
0
0
0
0
0
0.795436
0
0
0.0400066
0
0
0
0
1
0.298092
0
0
0
0.714313
0
0
0
0
0
0
0
0
0.758431
0
0
0
1
0
0
0
0
0.435433
0
0.870385
0
0
0
0
0
0.229144
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.757444
0
0
0
0
0
0
0
0
0
0
0.506825
0
0
0
0
0
0
0
0
0
0
0.385227
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.206604
0
0
0
0
0
0
0.571892
0
0
0
0.722961
0
0
0
0
0
0
0.127959
0
0
0
0
0
0.796517
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0.383202
0.738217
0
0
0
0
0
0
1
0
0.817338
0
0
0
0
0
0
0
0
0
0
0.346442
0
1
0
0
0
0
0.546701
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0.344252
0.613822
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.221505
0
0
0.743203
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000972287
0
0
0
0
0
0
0
0.737334
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0.539888
1
0
0
0
0
0
0
0.751133
0
0
0
0
0
0
0
0
0
0
0.0287881
0
0
0
0
0
0
0
1
0
0
0.77484
0
0
0
0
0
0
0
0
0
0
0
0
0
0.751686
0
0
0
0
0
0.669412
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.13295
0
0
0
0
0
0
0
0.530411
0
0
0
0
0
0
0.0761763
0
0.454815
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.759163
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.564081
0
0
0
1
0
0
0
0
0
0
0
0.705636
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.366875
0
0
0
0
0.27199
0
0
0
0
0
0
0
0
0
0.445225
0
0.339454
0
0.834621
0.91924
0.784719
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
0
0
0.625631
0.38918
0
0
0
0
0
0.586136
0.525193
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.716353
0
0
0
0.466689
0
0
0
0
0
0
0.747687
0
0.783373
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.136411
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0824988
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0191651
0
0.112392
0
0.547884
0
0
0
0
0
0
0.747169
0
0
0
0.761393
0
0
0
0
0.739489
0.732296
0
0
0
0
0
0
0
0.440156
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.84122
0
0
0
0
0
0
0
0.718058
0
0.513917
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0177229
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0.731518
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0.800761
0
0
0
0
1
0
0
0
0
0.699394
0.821292
0.651035
0
0
0
0
0.412052
0
0.00521237
0
0
0.900446
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0.0194493
0
0
0
0
0
0
0
1
0
0.742156
0
0
0
0.355263
0.867145
0
0
0
0
0
0
0.484486
0
0.310832
0.452619
0.671606
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0.565702
0
0
0.584141
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.134984
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0.63142
0
0
0
0
0
0
0
0
0
0
0
0
0.635167
0
0
0
0
0
0.124727
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.561478
0
0
0
0
0
0
0
0
0
0.385763
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.790818
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.67639
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0.60881
0.10798
0
0
0
0
0
4.8143e-05
0
0
0
0
0.668545
0
0
0
0
0
0.642556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.505632
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0.648234
0
0
0.787292
0
0
0
0
0
0.156169
0
0
0.719223
0.541315
0
0
0
0
0.0311678
1
0
0
0
0.105868
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.611464
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0.771172
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.579501
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0.694864
0
0
0
0
0
0
0
0
0
0.734313
0
0
0.209864
0
0
0
0
0
0
0
0
0
0
0
0.183817
1
0
0
0
0
0.490789
0
0
0
0
0
0
0
0
0
0
0
0.07926
0
1
0
0
0
0
0
0
0
1
0
0
0
0
1
0
0
0.789903
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.317898
0
0
0
0
0
0
0
0
0
0
0
0
0
0.395745
0
0
0
0
0
0
0.440071
0
0
0
0
0
0
0
0
0.0996811
0
0
0.498139
0.187688
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.752919
0.125548
0
0
0
0
0
0.252743
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.052272
0
0
0
0
0
0
0
0
0
0
0
0
0
0.190025
0
1
0
0
0
0
0
0
0.782808
0
1
0
0
0
0
0
0.674542
0
0
0
0
0
1
0
0
0.730883
0
0
0
0.789019
0
0.5143
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.237042
0.109971
0
0
0
0
0
0
0
0
0.110445
0.671815
0.277658
0
0.477898
0
0
0
0
0
0
0
0
1
0
0.750684
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0.738901
0
0
0
0
0
0
0
0
0
0
0
0.142278
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
0.879105
0
0
0
0
0
0
0
0
0.637461
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.581467
0
0.698666
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0.737423
0
0.57194
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0.275484
0
0
0
0
0
0
0
0.105805
0
0
0
0
0
0
0
0
0.27242
0.71812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0.0734944
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0.549115
0
0.0641209
0
0
0.802136
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.821879
0
0
0.691683
0
0
0
0
0
0.12138
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.322373
0.893847
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.548711
0
0
0.717239
0
0
0
0
0
0
0
0
0.241278
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.79496
0
0
0
0
1
0
0.637434
0
0
0
0
0
0
0
0
0
0
0
0.750195
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0.210581
0
0
0
0
0
0
0
0
0
0
0
0.641644
0
0
0
0
0
0
0
0
0
0
0
0
0
0.126004
0
0
0
0
0
0
0
0
0
0
1
0
0.453208
0
0
0
0
0
0
0
0
0
0.591906
0
0
0
0
0
0.345493
0
0
0
0
0
0
0
0.418673
0
0
0
0
0
0
0
0
0.116618
0
0.270843
0
1
0
0
0
0
0
0
0
0
0.228398
0.257076
0
0
0
0
0
0
0
0.526497
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.765789
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0.210695
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0.141594
0
0
0.448335
0
0
0
0
0.588097
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.736964
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.773422
0
0
0
0.56305
0.772609
0
0
0
0
0
0
0
0.374363
0
0.332608
0
0.754511
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.266703
0
0
0
0
0
0
0
0.135211
0.798089
0
0
0
0
0.378512
1
0
0
0
0
0
0
0
0
0
0.481131
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0307974
0
0
0
0
0
0
1
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
