#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0.0851884
0.184472
0.409387
0.311227
0.19605
0.437553
0
0
0
0
0.129892
0
0
0.118621
0
0.107455
0
0
0
0.453799
0.129471
0.0726233
0
0.492432
0.136252
0.10061
0
0.655531
0.128348
0
0
0
0.29752
0.681966
0.361946
0.617677
0
0
0
0
0.611922
0
0.390043
0.0339145
0.0865118
0
0
0
0
0.061285
0.157271
0.0356329
0.0798084
0
0.778287
0
0.074071
0.413264
0.264403
0.330185
0.202933
0.0246158
0.0142803
0
0.33605
0
0.420221
0
0
0
0.515575
0
0.086963
0.228052
0
0.434216
0.0438038
0.338603
0.480431
0
0
0.78634
0
0.0136445
0.811743
0
0.180736
0
0.424629
0.503389
0.0152176
0
0.153529
0.711628
0.128348
0.401297
0.1236
0
0
0
0.369321
0
0.16021
0.0684868
0.0205143
0
0.0595123
0.00874179
0.325268
0
0
0
0
0.704739
0.0250129
0.0143911
0.0796441
0.318752
0
0.376152
0.495873
0.0998629
0.041386
0.819037
0.749205
0.0100553
0
0.13558
0.0542809
0.265861
0
0
0
0
0.133392
0.379157
0.31522
0
0
0.788053
0.298544
0
0
0
0
0
0
0
0.806378
0
0.247225
0.371095
0.618148
0
0.0474751
0.109659
0
0.854667
0
0.111392
0
0
0.617565
0.557301
0
0
0.194034
0
0.402348
0
0
0
0.44877
0.342165
0.370422
0.0825315
0.371221
0.683319
0.415982
0.10179
0
0.657835
0
0.00908773
0.39266
0.330808
0
0.235783
0.809762
0
0
0.154416
0
0
0
0.211663
0.0724981
0.199554
0.143804
0.343518
0.0553266
0.120156
0.250818
0.772031
0.673682
0.177659
0.487813
0
0.298331
0.0353242
0.00559624
0.0926915
0
0
0
0
0
0
0.046964
0
0
0
0
0
0.0207114
0
0.0601539
0
0
0
0.0490041
0.134127
0
0
0
0.0176552
0.178361
0.276588
0.018611
0.061975
0
0.431382
0
0
0.300875
0
0.0961367
0.0429633
0.00975426
0.139831
0.532343
0.892948
0
0.129373
0.606081
0
0.219909
0.495692
0
0.0740292
0.0390857
0.0979701
0.00870389
0.471657
0
0.318253
0.246124
0
0
0
0.0699734
0.0579592
0.0604513
0.287947
0.270176
0
0.164286
0.0384685
0.33555
0.190674
0.11682
0.701784
0
0.061035
0
0
0
0
0
0
0.648345
0
0
0
0.594439
0
0.0271309
0.168824
0.13888
0.80499
0
0.793357
0.212117
0.882373
0
0.104617
0.211332
0
0
0.279074
0.133179
0.0747905
0
0
0.400062
0.023561
0.0327986
0
0.391083
0.472712
0.118322
0
0.0670156
0
0
0.624276
0.107077
0
0.572683
0
0.124245
0.0206528
0.326429
0
0.066673
0.282866
0
0
0.20853
0
0.0306653
0.1977
0.107598
0.416911
0.0451518
0
0.0349942
0
0.704505
0
0
0.368764
0.190121
0.00488639
0
0.671099
0
0
0.308548
0.108593
0
0.337188
0.698234
0
0.624645
0
0
0
0.482162
0
0.277595
0.402981
0.204605
0.676964
0
0.0450538
0
0.309399
0.308963
0.0750511
0.185425
0
0.271991
0
0
0.479885
0.236282
0.0595002
0
0
0
0
0.24443
0.695627
0.038447
0.0739645
0.183518
0
0
0
0.127558
0.16773
0
0.355775
0.228387
0
0.226304
0.352869
0
0.169333
0.237427
0
0.0127049
0
0.366736
0.0630577
0
0
0.211483
0.654032
0
0.781328
0.559814
0
0.0750811
0
0.39855
0.272618
0
0
0.163977
0
0
0
0.178657
0
0
0
0.505416
0.620579
0.124361
0.337394
0
0
0
0
0.7137
0.573094
0.473667
0
0.292591
0
0.761516
0.00696996
0.318062
0.259715
0
0
0.273629
0
0
0.161226
0.471693
0.0893288
0.601885
0.152911
0
0.166951
0.225479
0.0902429
0.250513
0
0.0718841
0.467358
0
0
0.164909
0.394315
0
0
0
0.228789
0.334273
0
0.0625797
0.0969591
0.33041
0
0
0.596859
0.409982
0
0.644058
0
0.451492
0.0435656
0.171853
0
0.387039
0
0
0
0
0.0807235
0.315632
0
0.0726893
0.00599127
0.0434663
0.257905
0.0460104
0.2524
0.393978
0
0
0.209951
0.0993927
0
0.453969
0
0.0673847
0
0
0
0
0
0.799216
0
0.365971
0.347036
0.477749
0.0230198
0.234121
0
0.147452
0
0.0118777
0
0
0
0.401958
0.390694
0
0.429362
0
0.145561
0.66293
0.068769
0
0.554328
0.0827142
0.0536988
0
0.186262
0
0
0
0.468218
0.233693
0
0
0.429385
0
0.235365
0.168265
0
0
0.295957
0
0
0.294496
0
0.00258223
0
0.393188
0.0328247
0
0.00763557
0.078631
0
0
0
0.0313272
0
0.417943
0.302855
0.231267
0
0.286393
0.0248781
0
0
0.0800068
0
0.345589
0.280713
0.742523
0
0.159749
0
0.243051
0.13269
0
0
0.106111
0.119119
0
0.0777998
0.0570166
0
0
0.237869
0.243449
0
0
0
0
0.220438
0
0.0758411
0.0740423
0
0.216842
0
0.731677
0
0.34433
0.20898
0.736052
0.354995
0.161366
0.581191
0.179649
0
0.245746
0
0.305084
0
0.578871
0.431668
0
0.241345
0
0.797214
0.432822
0.470244
0.394553
0.414971
0
0.0207522
0.6377
0
0.0877442
0.615774
0.623018
0.179383
0
0.181546
0
0
0.493049
0.0663823
0.845814
0.348298
0
0.0230426
0.620902
0.156761
0
0.178863
0.0612349
0.199373
0.0062
0.452771
0.396846
0.208861
0.188011
0.0480743
0
0.349152
0
0.0530939
0.074787
0
0.271583
0.347455
0.0399099
0.377003
0.152203
0.0401276
0
0
0.0308023
0
0.187832
0
0.0526176
0.377033
0.12981
0.208986
0.202613
0
0
0.0653062
0.196552
0.0130985
0
0.0775897
0.00224277
0.210529
0.799452
0.5279
0.77741
0
0.256166
0
0.159864
0
0.0274231
0.214946
0
0
0.555209
0.239813
0
0
0
0
0
0
0.352879
0
0.254083
0
0.0683015
0.0239155
0.312167
0.387202
0
0
0.150122
0
0.223528
0.214284
0.132881
0.433396
0.118626
0.130517
0.513337
0.741798
0
0
0.762226
0.0425565
0
0
0.543276
0.458555
0.476707
0.14385
0.135431
0.427409
0.556915
0
0.33751
0
0.208822
0
0
0
0.307872
0.00725875
0.0532738
0.0452934
0.67775
0.708025
0
0
0
0.023511
0.297542
0.133439
0.216462
0
0.11782
0.732461
0.0653937
0
0.337558
0.274285
0.336815
0
0
0
0.0880682
0
0.17117
0
0.545995
0.821911
0.221524
0.287772
0.286097
0.0627044
0.178533
0.111619
0
0.244463
0
0
0.349759
0
0
0
0
0.114378
0.718819
0
0
0
0.342725
0
0
0.266728
0.555412
0.287251
0
0
0.0765918
0
0.551674
0.133272
0
0.0664935
0.0555199
0
0
0.273236
0
0
0
0.471423
0.0576518
0.0422031
0
0
0.393411
0
0.407893
0.290584
0.113477
0.685231
0.446599
0.148482
0.249865
0.193852
0
0.0144786
0
0
0
0.187074
0.076401
0.432133
0
0.0801864
0
0.266305
0.0955561
0.650016
0.0550398
0.110646
0
0.725025
0
0
0.467815
0.798618
0.0209362
0
0.399347
0.68852
0
0.783537
0.356562
0
0.0695228
0
0.196164
0
0.259332
0
0
0.121799
0.0583885
0.585126
0
0.118815
0
0.195441
0.249163
0.0212309
0.801966
0
0.150719
0
0.26756
0.214732
0
0
0.150024
0.590402
0.659998
0
0
0.233417
0.523858
0
0.33899
0
0.0923601
0.357052
0.753783
0.428145
0.133998
0
0.489163
0.660995
0.0213831
0.234556
0
0
0
0.0293502
0.0136839
0.37222
0.502245
0
0.68237
0
0.0882013
0.00183285
0
0.796342
0.49081
0.0530619
0
0.106044
0
0.206683
0.28191
0.0354016
0
0.162836
0.0819138
0.0371842
0.48357
0.517416
0.227906
0.765426
0.409122
0.207198
0
0
0.0957004
0
0.0942161
0.0107541
0.366101
0.0685406
0.204937
0
0.637429
0.673191
0
0.161998
0.427533
0
0.136161
0.308302
0.514228
0
0.50416
0.785926
0
0
0.202857
0
0
0.510401
0.376642
0
0
0.0583424
0.2216
0.0356558
0.0628326
0.218942
0.882172
0
0
0.39589
0.34105
0.0527804
0.190671
0.0502094
0
0
0
0
0.303656
0
0
0.031522
0.308832
0.265897
0.318341
0.155136
0.123241
0.478891
0
0.152299
0.352415
0.14246
0
0
0
0.0459983
0.084245
0
0
0.164942
0.187735
0
0
0.061009
0.460642
0.0813992
0
0.274095
0.127212
0.0660656
0
0.458387
0.611742
0.463843
0
0.653311
0.0356092
0.272987
0.764693
0.503418
0.255131
0.269832
0
0.0284547
0.216893
0.400116
0.431885
0.502747
0
0
0
0.701837
0.0914956
0
0.367599
0.38376
0.0532665
0.873596
0
0
0.698517
0
0.828727
0.0426216
0
0.371592
0.333708
0
0
0
0.0628778
0.0284816
0.210281
0.0108332
0.0333228
0.0439094
0
0.107798
0.275357
0
0
0.439884
0.214871
0.40886
0.0620485
0
0.00250562
0.44247
0.42425
0
0
0.0647404
0
0.215759
0.706978
0.277667
0.118622
0.442693
0.28407
0
0.130392
0
0.103868
0.0812426
0.570717
0.689968
0.0746009
0
0
0
0
0.428113
0
0
0.230909
0.47337
0.6858
0.439993
0
0.15243
0.0143305
0
0.257966
0.273923
0.168171
0.476989
0.0537818
0.259263
0
0
0
0.253492
0.452227
0.442261
0.535299
0.0531919
0
0
0
0
0
0.29067
0
0
0.133861
0
0
0.573942
0.223807
0.0692111
0.22112
0.283312
0.706992
0
0.25021
0
0
0.0491448
0.475942
0
0.162627
0.181119
0
0
0
0
0.309908
0.16971
0.072659
0
0.191382
0
0
0.0838223
0
0.351183
0.0638304
0
0.232568
0
0.144951
0.249758
0
0
0
0
0
0
0.675562
0.00476198
0.296936
0
0
0.101244
0
0.780704
0
0.189599
0.328908
0
0
0.465638
0.468981
0
0.0550353
0.0763863
0
0.223238
0.559314
0.157816
0.190991
0.371715
0.348598
0.195416
0.618634
0.106002
0
0
0.147102
0
0
0.116066
0.0660783
0
0.218919
0.728976
0.336518
0
0
0.156296
0.128334
0
0.329307
0.184129
0
0
0
0.0710183
0.120439
0
0.017749
0.576649
0
0.362378
0.170498
0.2086
0
0
0.460023
0.292101
0
0.801243
0.142414
0
0.00578548
0.443269
0.0501637
0.712709
0
0.128065
0.0896669
0.00440925
0.185766
0.146687
0
0.0819207
0.0042985
0
0.240222
0.0316934
0
0
0.397627
0.349422
0.181233
0.268518
0.0502639
0.279126
0.199377
0
0.116754
0.0593231
0.392523
0.197926
0.33777
0.0306804
0
0.437641
0.378979
0
0
0
0
0.0248592
0.630406
0
0.377782
0.182909
0.26035
0.101419
0.318805
0.260977
0.427575
0
0
0.562962
0
0.541931
0.0905924
0.101319
0.212683
0.626416
0.390229
0.0455772
0.282967
0.332236
0.117448
0.628557
0.0663284
0.132818
0.0336812
0.0193678
0.184804
0.415605
0
0.477381
0
0.171743
0.298115
0.547721
0.497057
0
0
0.341284
0.103796
0.0843375
0
0.619504
0
0.210555
0
0
0
0
0
0.466736
0.154973
0
0.539774
0.0286281
0.098119
0
0
0.15028
0.148367
0.550963
0.339343
0.0836045
0.171848
0.183632
0
0.185931
0
0
0.46344
0.101266
0.175541
0.109609
0.194266
0.365647
0
0.514635
0.0963066
0.526438
0
0
0.0173192
0
0.521362
0
0
0.835031
0.803374
0
0.355722
0.316321
0.11057
0
0.0465188
0
0.102841
0
0.0179506
0.350199
0.238582
0.0140451
0.52307
0.570272
0.213105
0.258722
0
0
0.295471
0.322617
0.462358
0
0.543616
0.040229
0
0
0.077489
0
0
0
0.271355
0.085478
0.379142
0
0.0979393
0.179434
0.176654
0.346864
0.346226
0
0.312798
0
0
0.128026
0
0.444256
0.481058
0
0.555166
0
0.0994085
0.027283
0.186985
0.774245
0.195395
0.0182642
0.474361
0.240518
0.451201
0.440333
0
0.218954
0.432682
0
0
0.633272
0
0.219194
0
0
0
0.227638
0.239679
0.0586997
0
0.802519
0.358547
0
0
0.581073
0.109789
0.840428
0.0279503
0
0
0.309439
0
0.206326
0.127628
0
0.398629
0.473853
0.107301
0.0622553
0.164544
0.196797
0.229832
0.0506668
0.279782
0.526777
0
0.273659
0
0.0879154
0
0.221794
0.24275
0
0.801524
0.00954736
0.0829501
0.370454
0
0.0445282
0
0.46819
0.0272576
0.896509
0.213868
0.228809
0.223103
0.473299
0.379289
0
0
0
0.334436
0.556931
0.150202
0
0.126598
0
0.0881924
0.87828
0.842085
0
0.328088
0
0.398345
0
0.543634
0.193492
0
0
0
0
0.108093
0.0957655
0
0.299447
0.00615409
0
0.786457
0.524156
0
0
0
0.362651
0.423486
0
0
0
0.11754
0.559939
0.0627828
0.0492322
0.379934
0
0
0
0
0.191943
0
0
0
0
0.455898
0.699949
0
0.421468
0.672493
0
0.064891
0.00186497
0
0.0814657
0.102317
0
0.0197024
0
0.0720313
0.400717
0
0.0977862
0.263878
0.864518
0.127023
0
0.40809
0.281625
0
0.144863
0
0
0.400495
0.0419329
0.0417099
0
0
0.725248
0.418185
0.00456799
0.00623107
0
0.390176
0
0.341529
0.73078
0.100683
0
0.724313
0.308772
0.0428993
0
0.0880385
0.203157
0.726532
0
0.427223
0.107065
0.0378225
0.143796
0
0
0
0
0
0
0.323419
0.0553329
0.353027
0.3169
0
0.678204
0.745084
0
0.0467239
0
0.749208
0.0762118
0
0
0
0.0431193
0.271176
0.0733297
0.194732
0
0
0
0
0
0
0
0.842357
0.0254757
0.254043
0.0197177
0.0237209
0.321378
0
0.0445698
0
0.26617
0.517846
0
0
0.204422
0.436931
0.00892295
0.209192
0.455197
0
0
0.745301
0.198342
0
0.209746
0.13488
0.0939338
0
0.159413
0.0911599
0.0868469
0.684836
0.133814
0
0.157078
0.0129702
0.0613224
0
0
0
0
0.335241
0
0
0.0661565
0
0
0.431724
0.0338153
0.113044
0.0631591
0
0
0
0.168282
0.510073
0.56003
0.0959738
0
0
0.244885
0.20188
0.345458
0.0902938
0
0
0
0.142047
0
0.0921696
0.662298
0.0256256
0
0.00390777
0
0
0
0.539803
0.046877
0.602168
0
0
0.330122
0.27175
0
0.16117
0.505078
0
0.903945
0.0615837
0
0
0
0.593059
0.134151
0.369617
0
0.567073
0.124935
0
0
0
0.235323
0.240639
0.254887
0.507008
0.211897
0
0.248496
0
0
0
0
0
0.15598
0.292144
0.0385554
0.0642382
0.563607
0.194834
0.0465757
0.0483312
0.0415673
0
0
0.0963088
0
0.0666232
0.0340676
0
0
0.212386
0.323493
0
0
0
0.210559
0
0
0.271299
0.677692
0
0.290273
0.240422
0.210784
0.0663311
0.331522
0
0
0
0.735189
0.104005
0.073479
0
0
0
0
0.59784
0.0710864
0.0578809
0.122251
0
0.14977
0.173871
0
0.243115
0
0.0468059
0.7094
0.00320743
0.498409
0.575813
0.0830276
0
0
0.0539516
0.0350729
0.488279
0
0.27613
0
0
0.183849
0.205818
0
0
0
0.524552
0.481766
0.851442
0.606055
0.48738
0.203308
0.0385199
0.589896
0
0.0423962
0
0
0
0.157795
0
0.0167777
0
0
0
0
0.681533
0
0
0
0.104504
0.387563
0
0.215457
0.0699415
0.205076
0.119215
0.306321
0.0332712
0.106551
0.259653
0.565895
0
0
0
0.261477
0.343953
0
0.495282
0.29663
0.547652
0
0
0
0
0.531278
0
0.312143
0.0278999
0
0.289243
0
0.348
0.324766
0.126897
0
0.124967
0.0986389
0.0954716
0
0.0462509
0.0684563
0
0.304633
0
0.564713
0.142723
0.0642854
0.137254
0.711434
0.349181
0
0.345453
0.452432
0
0.0841997
0.375034
0.0140912
0.423128
0.695032
0.58097
0.330408
0.144267
0.835995
0.634647
0.339887
0.181847
0
0.381547
0.407033
0.104801
0
0.222415
0.894644
0.132524
0.615803
0.598562
0.209462
0.454214
0
0
0
0
0.0711202
0
0.214696
0
0
0
0
0.524395
0
0.0771311
0
0.0034602
0.524264
0.424502
0
0.1887
0.164879
0.276569
0
0
0.579755
0
0
0.115055
0
0.641924
0.248535
0.0522464
0.888501
0.0387839
0
0.546847
0.643016
0
0.307272
0
0.612121
0.347519
0.570071
0.123947
0.180819
0.216122
0.0804724
0
0
0.1832
0.158823
0
0.137553
0.217944
0.0269153
0
0
0.232096
0
0.466339
0
0
0.595745
0.113991
0.420161
0.267086
0.126196
0.225017
0.332858
0.650533
0.243603
0
0
0.73199
0.319188
0
0.609835
0
0
0
0.696802
0.536254
0.0092112
0.127939
0.248475
0.0353989
0.310596
0.129621
0.887283
0
0.195343
0.708974
0
0.710701
0.107986
0.0877316
0
0.83503
0
0.250612
0.826718
0.721358
0.055915
0.282997
0
0.257265
0.181906
0.245241
0.302112
0.205885
0
0
0.627444
0
0
0
0.629055
0
0.0871643
0.438941
0
0.74048
0.346833
0.666948
0.365486
0
0
0.0419671
0.223125
0
0
0.236671
0
0
0.105961
0.0686181
0.110116
0
0.107637
0
0
0
0
0.0978446
0
0.271655
0
0.114031
0
0
0.356436
0.299704
0
0
0.592408
0.471714
0
0
0
0
0
0.597484
0
0.00679596
0.168844
0.258687
0.0798898
0
0
0.389575
0.498034
0.173969
0
0
0
0.836737
0.219796
0
0.370263
0.195249
0.280284
0
0.00855277
0.0303641
0
0.460475
0.302284
0.0645571
0.0130796
0
0.726088
0
0
0
0.0110985
0.0644655
0.901608
0.0323524
0.250622
0.0921602
0.118116
0.270369
0
0.156318
0
0
0.138176
0
0.295594
0.101659
0.254017
0
0
0.456294
0
0
0.0282807
0
0.0130574
0
0
0.136109
0
0.0459584
0
0.301327
0.388088
0.36079
0
0
0.0730914
0
0.543259
0.765623
0.68523
0.304602
0.607967
0.376237
0.000888376
0.0775263
0.270926
0
0
0.0558815
0.260109
0
0
0.209004
0.0277994
0
0
0.14746
0
0
0
0
0
0
0.586032
0.305652
0.21834
0.225963
0.0879965
0.384052
0
0.14706
0
0.120811
0.0533562
0.0278069
0
0.144309
0
0.06159
0.0689848
0
0.172764
0.295395
0
0
0.0409304
0.800659
0.262654
0.141324
0.0935605
0.302865
0.118634
0
0
0.0276463
0.0346212
0.1293
0
0.119102
0.0756568
0.21459
0.089371
0
0.253488
0.493125
0.165566
0.169664
0
0
0.0114895
0.519803
0.188425
0.598269
0
0.11966
0.156053
0
0.854547
0
0.236374
0
0
0
0.0588334
0.259861
0.214877
0.13464
0
0.582075
0.160376
0
0.0509154
0
0.0871509
0
0.269196
0.0766921
0.400394
0.436324
0.706976
0
0.779481
0
0.315476
0.480631
0.00929907
0.214554
0.815414
0
0.232124
0.55756
0.618438
0
0.0449513
0
0
0.495182
0.133772
0.0238034
0
0
0
0.0228705
0.162261
0
0.0537059
0
0.84273
0.480816
0.108995
0.107883
0.427641
0
0.0772811
0.114146
0.714736
0.326059
0.0810292
0.453836
0
0.100199
0
0
0
0.0535681
0
0.284917
0.374526
0.12931
0
0
0
0.346173
0.0245015
0
0
0.513386
0
0
0
0.244059
0.0300273
0
0.528743
0
0
0.138153
0.65366
0
0.500209
0
0
0.695368
0
0.474042
0.201978
0
0
0.165568
0
0
0.407682
0.589991
0.210744
0.623131
0
0.450852
0
0
0
0.0879284
0
0.190011
0.727599
0
0
0
0
0
0.716084
0.116871
0
0.0304288
0.422184
0.151212
0
0.128469
0
0.282736
0
0
0
0.294444
0.468019
0
0
0
0
0
0.016942
0
0.150359
0
0.0534425
0.108775
0.303469
0
0
0.178454
0
0.489612
0.376792
0.0129852
0.163436
0.533915
0.442587
0
0
0
0.0633419
0
0.533329
0.164152
0.356414
0.0900214
0
0
0
0.112561
0.786788
0
0.23835
0.422963
0.553013
0.0566127
0
0
0.0678033
0.850046
0.218536
0.551902
0.489351
0.198815
0.0570649
0.244748
0
0.119785
0
0.0160695
0.184693
0
0
0.104998
0.346001
0
0.558002
0.295031
0
0
0.0716484
0.253059
0.169553
0
0.161758
0.0674084
0.366819
0.145678
0
0.404976
0
0.358619
0
0.319839
0.376314
0.160197
0.624935
0.0715754
0.0852257
0.29943
0
0.198366
0
0
0.0781053
0.114363
0
0
0.764175
0.439619
0.408587
0.428299
0.269051
0
0.621582
0
0.0506669
0.0432808
0.027945
0.656266
0.33976
0.697113
0
0.0366104
0
0.0537948
0.124777
0.077151
0.0565732
0
0
0.0892625
0.498362
0.00520727
0.0784329
0.0411503
0.208522
0
0.0226842
0
0.0889278
0.292114
0
0.649673
0.206525
0.32174
0.271945
0
0
0.737452
0.0148697
0.053848
0
0.66635
0
0
0
0.110592
0.328142
0.0478583
0
0.513195
0.366798
0.0229573
0
0
0
0.714404
0
0.141294
0.329925
0
0.300657
0.0364522
0.322706
0
0.237569
0.092559
0.17803
0.216484
0.295918
0.150611
0.821241
0.0124006
0.0645822
0
0.0340066
0
0.460201
0.134472
0.240509
0
0.17802
0.652827
0
0.300371
0.130345
0
0.254877
0
0
0
0.168811
0.396052
0.201426
0
0.0525624
0
0
0.654164
0.198687
0.48865
0.779304
0.279556
0.230471
0
0.162161
0.19184
0.843693
0.347207
0.584167
0
0
0.0161486
0.139575
0.882582
0.241173
0
0.0531863
0
0.375165
0.26807
0.0772965
0
0.745508
0.0813706
0
0.0136408
0
0
0
0
0
0.35788
0.152925
0.0981356
0.198736
0
0
0.139091
0.251478
0.626299
0.199078
0
0.00613577
0
0
0.0743277
0
0.127006
0
0
0.403208
0.3842
0.0722856
0.0445222
0.156399
0.324917
0.0236999
0
0.0786989
0
0.447175
0
0
0
0.282075
0.393679
0
0.53356
0.341352
0.0454442
0.0620971
0.0707317
0
0.0513295
0.0875586
0.101095
0.144403
0.205028
0.551006
0
0
0.737227
0.12235
0
0.563506
0.649952
0.090199
0.0151607
0
0.604345
0.215245
0.788994
0
0.174793
0.09076
0
0.286844
0.215973
0.338904
0.600235
0
0.349072
0.0815265
0.189602
0.0740266
0.230664
0
0.626993
0.054815
0
0.0122972
0.176628
0.0558969
0.556171
0.253879
0.0160797
0
0.898899
0
0.00877257
0
0.205176
0
0.118123
0.26248
0.231881
0.0643616
0
0.219579
0
0
0.145161
0
0.0953868
0
0
0
0
0
0
0.252068
0.0265254
0.0971151
0.0329203
0.450384
0.245381
0.179601
0
0
0.0777907
0.147915
0.117036
0.0402116
0.117424
0.251531
0
0.151421
0.454275
0.0601946
0
0.507979
0
0
0.90002
0
0.42612
0.636983
0.106998
0.183726
0.0877212
0.0170109
0.428688
0.0602282
0.425165
0.346383
0
0.182935
0
0.716801
0
0.124057
0.262353
0
0
0
0
0.404003
0.246672
0.712606
0
0.500185
0.322411
0
0.100112
0.0757452
0
0
0
0
0.901421
0.351415
0
0.121356
0
0
0.440401
0.503282
0.542099
0
0
0.129702
0.173181
0
0
0.159165
0.61099
0.251577
0.224581
0.111653
0.0367048
0.0772701
0.0561188
0.218606
0.259089
0.154917
0.0115551
0.241867
0.817131
0.231707
0.501607
0.346366
0.0526198
0.129029
0
0.245164
0.00533617
0.0374167
0.581277
0.543479
0.073209
0.0678548
0
0.631152
0
0.685446
0.174019
0.0509014
0.0333064
0.0117784
0
0.17102
0
0
0.239946
0.153485
0.115218
0.502963
0.0367994
0.00876135
0.122968
0.87163
0
0
0.24029
0.153663
0
0.756701
0
0.845203
0.0504531
0
0
0.55245
0
0.460827
0.812702
0
0.0359236
0.172408
0.217648
0.741004
0.237526
0
0
0
0.306957
0
0.0418579
0
0.122264
0.351214
0
0.875885
0
0
0.228904
0.144571
0
0
0.171085
0.0878415
0.29353
0
0.0687183
0.46835
0
0.617472
0.558278
0
0
0
0
0.0355033
0
0
0.0882001
0
0.251558
0
0
0
0
0.287396
0
0.285014
0.060821
0
0
0.285279
0.364871
0
0.386907
0
0.463562
0.234136
0.482444
0.181714
0
0.188991
0.248195
0.287605
0.26347
0
0.538519
0.0329263
0.0607629
0.733195
0.115182
0.042664
0.164882
0
0
0.13369
0.579302
0.279578
0
0.264284
0.208853
0
0
0.491611
0.464261
0.630417
0
0.0942804
0
0
0.376553
0.505224
0.132529
0.331604
0.129763
0.213063
0
0.0147597
0.606811
0
0
0.795609
0.902427
0
0.591637
0
0
0.4095
0.391083
0
0.368307
0.0527213
0.302561
0.471158
0.595648
0.670971
0
0.191401
0.170778
0.0546458
0
0.461338
0.370484
0
0
0.66222
0.348143
0.867601
0
0.123146
0.573258
0.390241
0.596299
0.534719
0
0
0.0435104
0.410616
0.278915
0
0.175523
0.279766
0.473944
0.250407
0
0.179435
0
0.20776
0.0933248
0.0319427
0.155617
0.215828
0
0.0547367
0
0.174154
0.894947
0.0299176
0.575619
0.126211
0
0.559296
0.152933
0
0
0
0.318266
0.0177683
0.488162
0.444417
0.196243
0
0
0
0
0
0
0.43818
0.147464
0.854327
0
0.117707
0.399714
0.26088
0
0.6556
0
0.245184
0
0.0822791
0.223574
0.15626
0
0.242433
0.395941
0.116447
0.0549428
0.0840995
0.0533113
0.155738
0.195599
0
0
0
0.118823
0.294742
0
0
0.365133
0.760894
0
0.0377958
0
0.207743
0
0.0775193
0.25585
0.155583
0.319483
0
0.0922255
0
0.415115
0
0
0.213734
0.475608
0.158395
0
0
0
0.827798
0
0
0.13766
0
0.126628
0.199588
0.219837
0.607676
0.279124
0.0395004
0
0
0
0.0929102
0.297061
0.359259
0
0
0
0.0906604
0.046794
0.453505
0.0809261
0.183729
0.200561
0.0476998
0.24232
0.0400296
0.0621367
0
0.633259
0.0978807
0.32268
0
0.109726
0
0
0
0.184702
0
0.181432
0
0
0
0.385028
0.29072
0.44122
0.750222
0.0615136
0.0367013
0
0.0322089
0.201348
0.670363
0
0.237852
0.25859
0.606074
0
0.446884
0
0
0
0.31347
0.0196576
0.493405
0.531367
0
0.355359
0.520805
0
0
0
0
0.312785
0.433713
0
0.12168
0.421156
0
0.628683
0.0760993
0.626441
0.142384
0.100588
0.556693
0
0.372367
0.115831
