#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0.0608044
0
0
0
0
0
0
0.00972098
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0
0
0
0
0.165914
0
0
0
0.165841
0
0
0
0
0.00768132
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00989877
0
0
0
0
0
0
0
0
0
0
0
0.165858
0
0
0
0
0
0
0
0
0
0.165867
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00688888
0
0
0
0.165856
0
0
0
0
0
0
0
0
0
0
0.11916
0
0
0
0
0
0
0
0.165825
0
0
0
0
0
0.165915
0
0
0.165864
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.120071
0
0
0
0
0
0
0
0
0
0
0
0
0.603632
0
0
0
0.16585
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00690016
0
0
0
0
0.105129
0
0
0
0
0
0
0
0
0
0
0.117851
0
0
0
0
0.187134
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0138218
0
0
0
0
0
0
0
0
0
0
0
0
0.00398826
0
0
0
0
0.165871
0
0
0
0
0
0
0.273764
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0337654
0
0
0
0
0
0.165838
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0747571
0
0
0
0
0
0
0
0.0556743
0
0
0
0
0
0.27896
0.165844
0
0
0
0.0819563
0
0
0
0
0
0
0
0
0.165885
0
0
0
0
0
0
0
0.0361822
0
0
0
0
0
0
0.0867948
0
0
0.0837615
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165907
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.212867
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16579
0
0
0
0
0
0
0
0
0
0.165853
0
0
0
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0
0
0
0
0
0.165829
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0.165818
0
0
0
0
0
0
0
0
0
0.16585
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165846
0
0
0
0.165902
0
0
0
0
0
0
0
0
0
0
0.178927
0
0
0
0
0
0
0
0
0
0.165845
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165897
0
0
0
0
0
0
0
0
0
0
0
0.0910567
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165901
0
0.0595147
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0735425
0.165776
0
0
0
0
0.0266865
0
0
0
0
0
0
0
0
0
0
0.331215
0
0
0
0
0
0
0
0
0
0
0.021025
0
0
0.0371704
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165906
0
0
0
0.0444164
0
0
0
0
0.165805
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00611733
0.434027
0
0.16589
0
0.0868317
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165791
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.179745
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0117981
0
0.165798
0.122074
0
0
0
0
0
0
0
0
0.0356873
0
0.165905
0
0.165827
0
0
0
0
0
0
0
0
0
0
0
0
0.176932
0
0
0
0.00744863
0
0
0
0
0
0
0
0
0
0
0
0
0.0557721
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118651
0.288071
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.638962
0
0
0.183853
0
0
0
0.16585
0
0
0
0
0
0
0
0
0
0
0
0.02879
0.357053
0
0
0
0.00870098
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0109805
0.0732558
0
0
0
0
0
0
0
0
0
0
0
0
0.0214865
0
0
0
0
0
0
0.050489
0
0
0.165797
0
0
0
0.165794
0
0
0
0
0
0.165893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165897
0
0.16585
0
0
0
0
0.165904
0.165851
0
0
0.6145
0
0
0
0.16582
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165812
0
0
0
0
0
0
0
0
0
0
0
0.131801
0
0
0.0266292
0
0
0
0
0
0.165859
0.165828
0
0
0
0
0
0
0
0
0
0
0.0913271
0
0
0
0
0
0
0
0.165873
0
0
0
0
0
0
0
0.165802
0
0
0
0
0
0
0
0
0
0
0
0.110532
0
0
0
0
0
0.165843
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.201413
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0111998
0
0.950017
0
0.031798
0
0
0
0
0
0
0.165833
0
0
0.165932
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165913
0
0
0
0
0
0
0.165831
0
0.71324
0.484097
0
0.165883
0
0.0247189
0
0
0.0691546
0
0
0
0
0
0
0
0.165838
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0039266
0
0
0
0
0
0
0
0
0
0
0
0
0.0174294
0
0
0
0
0.106985
0
0
0
0
0
0.165851
0
0
0
0
0
0
0
0.0533333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0206603
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0
0
0
0
0
0
0.0626381
0
0
0
0
0
0
0.188134
0
0
0
0
0
0
0
0.08854
0
0
0.098895
0
0
0
0.0636437
0
0
0
0
0
0.0532621
0.0564712
0.165862
0
0
0
0
0
0
0
0.0112469
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165856
0
0
0
0
0
0
0
0
0.0470691
0
0
0
0
0
0
0
0
0
0
0.165875
0
0.460365
0
0.0534279
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0596478
0
0
0
0
0
0
0
0
0
0
0.00648604
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.140057
0
0
0
0.16591
0.165843
0
0
0
0
0
0
0.140852
0
0
0.165884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0582284
0
0
0.0185898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.300526
0
0
0
0
0
0
0
0
0
0
0
0.0639174
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165836
0
0.0123913
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.554514
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165856
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.335764
0
0
0
0.165837
0.077718
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165902
0
0
0
0
0
0
0
0
0
0.0295756
0
0
0
0
0
0
0
0
0
0.165943
0
0
0.165812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0174526
0.401228
0
0
0
0
0
0
0
0
0
0
0
0
0.0175101
0
0.189356
0
0
0
0
0
0
0
0
0
0
0.0863035
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.260741
0
0
0
0
0
0.0285201
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.352163
0
0
0
0.0320623
0
0
0.165831
0
0
0
0
0
0
0
0
0
0
0.922821
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165833
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0849812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165925
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16586
0
0
0
0
0
0
0
0.0779722
0
0
0.042158
0.165921
0
0
0.165884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165716
0
0
0.165851
0.144603
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16581
0.111387
0
0
0
0
0.0896885
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.422531
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00545048
0
0
0.165842
0
0.165846
0
0
0
0
0
0
0
0
0
0.0515719
0
0
0
0
0.00318172
0
0
0.165877
0
0
0
0.165812
0
0.120074
0
0
0
0
0
0.165842
0
0
0
0
0
0
0
0
0.165867
0
0.0170735
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.196969
0
0
0
0.290205
0
0
0
0
0
0
0
0
0
0
0
0
0.109406
0
0
0
0.063314
0
0
0
0
0
0
0
0.106559
0
0
0
0
0.165859
0
0
0
0
0
0
0
0
0
0
0.105633
0.0745658
0
0
0
0
0
0
0
0
0.165845
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.143131
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165855
0.165792
0
0
0
0.081768
0
0
0
0.165854
0
0
0
0
0.214991
0
0
0
0
0
0.0613227
0
0
0.0551173
0
0
0.165888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165892
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.296713
0
0
0
0.67415
0
0
0
0.108361
0
0
0
0
0
0
0
0
0
0.165878
0.165866
0
0
0.165823
0
0
0
0
0
0
0
0
0.165884
0
0
0
0
0
0
0.165809
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0839468
0
0
0
0
0
0
0
0.165922
0
0.165854
0
0
0
0
0
0
0
0
0.165898
0
0
0
0
0.189907
0
0
0
0
0.0857935
0
0
0
0
0
0
0.104507
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.110459
0
0
0
0
0
0
0
0
0
0
0.306276
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165857
0.16589
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165859
0
0
0
0
0
0
0
0
0.165819
0.0161699
0
0
0
0
0
0
0
0
0
0.165871
0
0
0
0
0.384147
0
0
0
0
0
0
0
0
0
0.165931
0
0
0
0
0
0
0
0.165861
0
0
0
0.0271629
0
0
0
0
0
0.16582
0
0.165817
0
0
0.296146
0
0
0
0.287227
0
0.165779
0
0
0
0.0980118
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16591
0
0
0
0
0
0
0
0.165796
0
0
0
0
0
0
0
0.165842
0
0
0
0
0.0230032
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165846
0
0
0
0.0252698
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0769556
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0243722
0
0
0
0
0
0
0
0
0
0
0.0106265
0
0
0
0
0
0
0
0
0
0
0
0.165815
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.102747
0
0
0
0
0
0
0
0
0
0.0840733
0
0
0
0
0
0
0.201938
0.0653046
0
0
0
0
0
0.0504393
0
0
0
0.165777
0
0
0
0
0
0
0
0
0.00733232
0
0
0
0
0
0
0
0
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.631436
0
0
0
0
0
0
0
0
0
0.0207579
0
0
0
0
0
0.165834
0
0.12073
0
0
0
0
0
0
0
0
0
0
0
0.019405
0
0
0.175401
0
0
0
0.109896
0
0
0
0
0
0.00916389
0.0100107
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.104935
0
0
0
0
0
0
0
0.114371
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165885
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0470657
0
0
0
0
0
0.165884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.016209
0
0
0
0
0
0
0
0.128194
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0730197
0
0
0
0
0
0
0
0
0.0118107
0
0
0.0825288
0
0
0
0
0.158418
0
0
0
0
0
0
0.187549
0
0
0
0
0
0
0
0
0
0.165798
0
0
0.165865
0.57477
0
0
0
0
0
0
0.165897
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165865
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.255739
0
0
0
0
0
0
0
0
0
0
0
0.0651498
0
0
0.129639
0
0
0
0
0
0.124125
0
0
0
0
0
0
0
0
0
0.165909
0.0434892
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165928
0.0508964
0
0
0
0
0
0.165926
0
0
0
0
0
0
0.165905
0
0
0
0.775136
0
0
0
0
0
0
0
0
0.165849
0
0.0477646
0
0.0214802
0
0
0.251212
0
0
0
0.0105729
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165813
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165839
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165768
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.415339
0
0
0
0
0
0
0
0
0.0614753
0
0
0
0
0
0.165872
0
0
0
0
0
0
0.122491
0
0
0.0540905
0
0
0
0.915448
0
0
0
0
0.165878
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.356898
0
0
0
0
0
0
0
0
0
0.0555611
0
0
0
0
0
0.165937
0
0
0.0224014
0
0
0
0
0
0
0
0
0
0.271851
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165853
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16586
0
0
0
0
0
0
0.557575
0
0
0
0.0991088
0
0.132719
0
0.165902
0
0
0.579809
0
0
0
0
0
0.165854
0
0
0.16592
0
0
0
0
0
0
0
0
0
0
0.0630798
0
0
0.00732559
0
0
0
0
0
0
0
0
0
0
0
0
0.440862
0
0
0
0
0
0
0
0.00211695
0.165853
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165862
0
0.209114
0
0
0
0
0
0
0
0
0
0
0
0
0
0.956865
0.311495
0.0723465
0
0
0
0
0.0945447
0
0
0
0
0
0
0
0
0
0.16587
0
0
0
0
0
0
0
0
0.0821444
0
0
0.16585
0.165873
0
0
0.0744911
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.160867
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0627057
0.0296864
0
0
0
0
0
0
0.234933
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00935094
0
0
0
0
0
0
0
0.0285227
0
0
0
0
0.181117
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165814
0.373598
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.124832
0.16587
0
0
0
0
0
0
0
0.165793
0
0
0
0
0
0
0
0
0
0.479347
0
0.165784
0
0
0
0.165823
0
0
0
0.165836
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165825
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.531176
0
0
0
0
0
0.165904
0
0
0
0
0
0
0.26206
0
0
0
0
0
0
0
0
0.165844
0
0.129898
0.165916
0
0
0
0
0
0
0
0
0
0
0.0211551
0
0
0
0
0
0.128239
0
0
0
0.165845
0
0
0
0
0
0
0
0.16581
0
0
0
0
0
0
0
0
0
0
0
0
0.165787
0
0
0
0
0
0
0
0
0
0
0
0.165845
0
0.0496978
0
0
0
0
0
0
0
0
0
0
0.00174681
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0153388
0.186769
0
0
0
0
0
0
1.42042
0
0
0
0.714621
0
0
0
0
0
0
0
0
0
0
0
0.165832
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.096682
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.723683
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0
0.0353145
0
0
0
0
0.165871
0
0.15345
0
0.165914
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165872
0
0.16578
0
0
0
0
0
0.0708673
0
0
0
0
0
0
0.165857
0
0
0
0
0
0
0
0.00426316
0
0
0
0
0
0
0
0
0.341697
0
0
0
0
0
0.165914
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.149177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0397502
0
0
0
0.0206867
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165854
0
0
0
0
0
0
0.128483
0
0
0.0606673
0
0.204485
0
0
0
0
0
0
0.121049
0
0
0
0.332411
0
0
0
0
0
0
0.0463149
0
0
0
0.165855
0
0
0.165907
0
0.215178
0
0.0802989
0
0
0
0
0
0
0
0.165847
0
0
0
0
0
0.0580867
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0911519
0
0
0
0.0252169
0.00852579
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165861
0
0
0
0
0
0
0
0
0
0.16584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.015523
0
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.785144
0
0
0
0
0.165942
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.090521
0
0
0
0.0407084
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165911
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0257904
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0236818
0
0
0
0
0
0
0.0412699
0
0
0
0
0
0.165765
0
0.165798
0
0
0
0
0
0
0
0
0.165868
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.682855
0
0
0
0
0
0
0
0
0
0
0
0
0.0313705
0
0
0.165829
0
0
0
0
0
0.0234587
0
0
0
0
0
0.129275
0
0
0
0
0
0
0
0
0
0.265588
0
0
0
0
0
0
0.105109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165854
0
0
0
0
0.0768034
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165907
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.357298
0
0
0
0
0
0.165843
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165892
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.913457
0
0
0
0
0.165854
0
0
0
0
0
0
0
0
0
0.165812
0
0
0.165824
0
0
0
0
0
0
0
0
0
0.165849
0
0
0
0
0
0
0
0
0
0.0421311
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16588
0
0
0
0
0
0
0
0
0
0
0
1.0663
0
0
0
0
0
0
0
0.165846
0
0
0
0
0
0
0.165849
0
0
0
0.165798
0
0
0.323378
0
0
0
0
0.165882
0
0
0
0
0
0
0
0
0
0
0.165856
0
0
0
0
0.271058
0
0.16582
0
0
0
0
0
0
0.165897
0
0
0
0.193411
0
0
0
0
0
0
0
0.0111575
0
0.0652424
0.165824
0.1308
0
0
0
0.204261
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165909
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0885394
0
0
0.0593852
0.123587
0
0
0.165825
0
0
0
0.167385
0
0.165851
0
0.165797
0
0
0
0
0
0.331874
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165807
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.149653
0.165852
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.413914
0
0
0
0
0
0.0375866
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.868254
0
0
0
0
0
0
0
0
0
0
0.165837
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165929
0.0210916
0
0.165852
0
0
0.165854
0
0
0
0
0
0.120804
0
0
0
0
0
0
0
0.165856
0
0
0
0
0
0
0
0
0.165912
0
0.165861
0
0.0774881
0.165829
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0359519
0
0
0
0
0
0
0
0
0
0.0861192
0
0.0391023
0
0
0
0
0
0
0
0
0
0
0.165871
0
0.0616537
0
0
0
0
0
0
0
0.0253907
0
0
0
0
0
0
