#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0
0
0
0
0
0
0
0
0
0.120219
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0467728
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0575653
0
0.575543
0.0174785
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.874714
0
0
0
0
0
0.0401526
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.951969
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0538619
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.139315
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0895805
0
0
0
0
0
0.0123468
0
0
0
0
0
0.113745
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0847565
0
0.195937
0
0
0
0.127869
0
0
0
0.0237091
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.299871
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.103531
0
0
0.0443893
0
0
0
0
0
0
0
0
0
0.0612169
0
0
0
0
0
0
0
0
0
0
0
0.212723
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118178
0
0
0
0
0
0
0.522797
0
0
0
0
0
0.0263732
0.197734
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.214504
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.215689
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.15091
0
0.38926
0
0.0253231
0
0
0.0354276
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.227035
0
0
0
0
0
0.0646931
0
0
0
0
0
0
0.0308227
0
0.0129623
0
0
0
0
0.677109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.274105
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.154359
0
0
0
0
0
0
0
0
0.0350378
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.575722
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.140372
0
0
0
0.12167
0
0
0
0
0
0
0
0
0.839641
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0680595
0
0
0
0
0
0
0
0
0.450705
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118369
0
0
0.154537
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0207873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0503789
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0722307
0
0
0
0
0
0
0
0
0
0
0.0469322
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000601347
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0496052
0
0
0
0
0
0
0.0575769
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0417173
0
0
0
0
0
0
0
0
0
0
0
0
0
0.200806
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0486697
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00764928
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0969846
0
0
0
0
0
0
0
0
0
1.03846
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.104716
0
0
0.0775919
0
0
1.13755
0
0
0
0
0.307963
0
0
0
0
0
0
0
0
0
0
0.0565
0.00459884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0288761
0
0
0
0
0
0
0
0
0
0.118604
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0935827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.413801
0.00977119
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0196219
0
0
0
0.0778751
0.208341
0
0
0
0
0
0
0
0
0
0
0
0.0216754
0
0.121297
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0869736
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.138013
0
0
0.0166707
0
0
0
0
0
0
0
0
0.093202
0
0
0
0
0
0
0.274317
0
0
0
0
0
0
0
0
0
0
0
0
0
0.437584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.093283
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.149168
0
0
0
0
0.00984809
0
0
0
0
0
0
0
0
0
0.125374
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00334792
0
0
0.0139056
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0772954
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0185753
0
0
0
0
0
0
0
0
0
0
0
0.0217168
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.130716
0
0
0.00795888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.024472
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.166507
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.180596
0
0
0
0
0
0
0.150583
0
0
0
0
0
0
0
0.0269507
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.137063
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.25316
0
0
0
0
0
0
0
0
0
0
0.364455
0
0
0
0.938205
0
0
0
0.151709
0
0
0
0
0.019648
0
0
0
0
0.0566224
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0413238
0
0
0
0.0415006
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.515816
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0178931
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.131681
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0643561
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0143123
0
0
0
0
0
0
0
0
0.151009
0
0
0.0821377
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0945612
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.552612
0
0.0781425
0
0.0662394
0
0
0
0
0
0
0
0
0
0
0
0
0
0.24333
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.145523
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00541453
0
0
0
0
0
0
0
0
0.775549
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0122814
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.11373
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0627225
0
0
0.27191
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0505578
0
0
0.104339
0
0
0
0
0
0
0
0
0
0
0
0
0
0.117594
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119714
0
0.167748
0
0
0
0
0
0
0
0
0
0
0
0
0
0.112502
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.062228
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0952388
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.32786
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.194056
0
0
0
0
0
0.0621994
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.08375
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0519763
0
0
0
0
0
0
0
0
0
0
0.00595109
0
0
0.171703
0
0
0.107926
0
0
0.0909175
0
0
0
0
0
0
0
0
0
0
0
0.0209157
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.387837
0
0
0
0
0.00814268
0
0.0993519
0
0
0
0
0.537372
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0111987
0
0
0
0
0
0
0
0
0.0334537
0
0
0
0
0
0
0
0
0
0
0
0.0309337
0
0
0
0
0.196407
0
0.194994
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0689921
0
0
0
0.0680342
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00984385
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0765831
0
0
0
0
0.144195
0
0
0
0
0.0315732
0
0.0467605
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0336469
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.143228
0
0
0
0
0
0
0.140355
0
0
0
0
0
0
0
0
0
0
0.0697509
0
0
0.211008
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.022236
0
0
0
0
0
0.0727192
0
0
0
0.0650461
0
0.661235
0
0
0
0
0
0
0
0.0960122
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0127265
0
0
0.0678385
0
1.13348
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0581134
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.762359
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.108142
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.101656
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0386364
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.115609
0
0
0
0
0
0
0.10311
0.0213697
0
0
0.084637
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0195917
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.145648
0
0
0
0
0
0
0
0.633954
0
0
0
0
0
0
0
0
0
0.050042
0
0
0
0
0
0
0
0.0101988
0
0
0
0
0
0
0
0
0
0
0
0
0
0.172741
0
0
0
0
0
0.0159286
0
0
0
0
0
0
0
0
0
0
0
0
0.0322899
0
0
0
0
0
0
0
0
0
0
0
0
0.107895
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0884223
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.231578
0
0
0
0
0
0
0.00255054
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.49962
0
0
0
0
0
0
0
0.0397298
0
0
0
0
0
0.402207
0
0
0
0
0
0
0
0
0
0
0
0
0
0.180299
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.124614
0
0
0.10013
0.0919411
0
0
0
0
0
0
0
0
0
0.0568278
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.26808
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.2044
0
0
0
0
0
0.0966687
0
0.572677
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.116801
0
0
0
0.295745
0.757472
0
0
0
0
0
0
0
0.143168
0
0
0
0
0
0
0
0
0
0
0
0
0
0.883319
0
0.0251979
0
0.106247
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0535319
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.302727
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0891943
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.11083
0
0
0
0
0
0
0
0
0
0.00537105
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.338905
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.133757
0
0.175048
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0841707
0
0
0
0.18651
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.758646
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0619454
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.172491
0.198209
0
0
0
0
0
0
0
0
0.120935
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00343772
0.219629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0736219
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0758201
0
0
0
0
0
0
0
0
0
0.00890905
0
0
0
0
0
0
0
0
0
0.0558562
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.233016
0
0
0
0
0
0
0.018875
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119067
0
0
0
0
0
0
0
0
0
0
0
0
0.675885
0
0
0
0
0
0
0
0
0
0
0
0
0.0154576
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0456675
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0488247
0
0.268504
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00434762
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0702373
0
0
0
0.00858916
0
0
0
0
0
0
0.117508
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0538248
0
0
0
0
0
0
0
0
0
0.456532
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.400109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.352275
0
0
0
0
0
0
0
0
0
0.249005
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0879927
0
1.1851
0
0
0
0.284149
0
0
0
0
0
0
0
0
0
0
0.119118
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0445496
0
0
0.0308403
0
0
0.0866301
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.144802
0
0
0
0
0
0.430304
0
0
0
0
0
0
0.0183198
0.146292
0
0
0
0
0.0458763
0
0
0
0
0
0
0
0
0
0
0
0.372787
0
0.0381147
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0161013
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0516389
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.150174
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.285685
0.14514
0
0
0
0
0
0.0490038
0.173269
0
0
0
0
0
0
0
0
0
0.182393
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.681399
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119942
0
0
0
0
0
0
0.0122854
0.0997074
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.785674
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00538038
0
0
0
0
0
0
0
0.480344
0
0
0.00645873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0632804
0.81008
0
0
0
0.0378981
0
0
0
0
0
0
0
0.0635631
0
0
0
0
0
0
0
0
0
0
0.516777
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0088921
0.0938294
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.719322
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.686163
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.120703
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0172034
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0299047
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.280915
0
0
0
0
0.187235
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.808604
0
0
0.085644
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.146281
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0377267
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.461685
0
0.146674
0
0
0
0
0
0.0448465
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0103763
0
0
0
0
0
0
0.0765172
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.117742
0
0
0
0.2911
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.141448
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.407845
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.106332
0
0
0
0
0
0
0
0
0.104958
0
0
0
0
0
0
0
0
0.171549
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0245885
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.461751
0
0
0
0
0
0
0.0563898
0
0
0
0
0
0
0
0
0
0.0592271
0
0
0
0.12536
0.0364125
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.139948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.02411
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.137769
0
0
0
0.177723
0
0
0
0
0.0378674
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.238257
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0608029
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0441363
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0178304
0.041019
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.389998
0
0
0
0
0
0
0
0.0623642
0
0
0
0
0
0
