#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.156683
0
0
0
0
0.108593
0
0
0
0.0751522
0.165908
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0892369
0
0
0.165871
0.165874
0
0.16587
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0500606
0
0
0
0.0535901
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00854578
0
0
0
0
0
0
0
0
0.0769237
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.154848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0205733
0
0
0
0
0
0.0417889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0675537
0
0
0
0
0.00653475
0
0
0
0
0
0
0
0
0
0
0
0
0.0915944
0
0
0
0
0
0.20989
0.165813
0
0
0
0
0
0.0147989
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165872
0
0
0
0
0
0
0.0233723
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165772
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165895
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0500937
0
0
0
0
0
0
0
0
0
0
0
0.00688998
0.0360948
0
0
0
0
0
0
0
0
0
0
0
0
0.0219864
0
0
0
0
0
0
0.165899
0
0
0
0
0.455561
0
0
0
0.0103827
0.0607243
0
0.165884
0
0
0
0
0
0
0
0
0
0.165888
0
0
0
0
0
0
0.0239355
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0653029
0
0
0
0
0
0
0
0.165818
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00343432
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0.1658
0
0
0
0
0
0
0
0
0
0
0
0
0.165899
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0648752
0
0
0
0
0
0.777693
0
0
0.165882
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.4205
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165828
0.162002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165861
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.416784
0
0.133858
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165809
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165813
0
0
0
0
0
0
0
0
0
0
0.165802
0
0
0
0
0
0
0
0
0
0
0
0
0.0354128
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0102761
0
0
0
0
0
0.165803
0
0
0
0
0
0
0
0
0
0.165843
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0735064
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.116525
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16591
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.690698
0
0
0
0.165823
0
0
0.0345788
0
0
0
0
0
0
0
0
0
0.0177635
0
0
0
0
0
0
0
0.165854
0
0
0
0
0
0
0.165819
0
0
0
0
0
0
0
0
0.0127235
0
0.0247358
0
0
0.165876
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.167497
0
0
0.165796
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.04656
0
0.165861
0
0
0
0
0
0
0
0
0
0
0.165826
0
0
0
0
0
0
0.165865
0
0
0
0
0
0
0
0
0
0
0.165825
0
0
0
0
0
0.0647969
0
0
0
0
0
0
0
0.0289115
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00829128
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119217
0
0
0
0
0
0.165789
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165797
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165814
0
0
0
0
0.16581
0
0
0
0
0
0
0
0
0
0
0.331047
0
0
0
0
0
0
0
0.00426401
0.00852588
0
0.079472
0.23462
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0.0737058
0.35141
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165852
0
0
0
0
0
0
0
0
0
0
0.16592
0.280398
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165852
0
0
0
0
0
0
0
0.0428923
0
0
0
0
0
0.0278807
0
0
0
0
0.0260445
0
0
0
0
0
0.0531342
0
0
0
0
0
0
0.165815
0
0
0
0
0
0.0166308
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165895
0
0
0
0
0
0.0201807
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0.165826
0
0
0
0
0
0
0
1.42043
0
0
0.0722866
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0108483
0
0
0
0
0
0.165828
0
0
0
0
0
0
0
0
0
0
0
0
0.165902
0.134005
0
0
0
0
0
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16587
0
0
0
0
0
0
0
0
0
0
0.16579
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165883
0
0
0.448983
0
0
0
0
0
0
0
0
0.165838
0
0.076901
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.07699
0
0
0.165892
0
0
0
0
0
0
0.519021
0.0474279
0
0
0
0
0
0.0795324
0
0
0
0
0.165816
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0159669
0.193319
0
0
0.0447405
0
0
0
0
0
0
0
0
0
0
0.165834
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0574885
0
0.280694
0
0.165857
0
0
0
0
0
0
0
0
0
0
0.165792
0
0
0
0
0
0.0198604
0
0
0
0
0
0
0
0
0
0
0
0
0
0.228395
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0
0.165825
0
0
0
0
0
0
0
0
0
0
0.0810805
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00669704
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.112211
0
0
0
0
0
0
0.00535918
0
0
0
0
0.165779
0
0
0
0
0
0
0
0
0
0
0
0.165836
0
0
0
0.0608329
0
0
0
0
0
0
0
0.017984
0
0
0
0
0
0
0.165909
0
0
0
0
0
0
0
0
0
0
0
0
0.165905
0
0
0
0
0
0
0
0
0
0
0.16588
0
0
0
0
0
0
0
0
0
0
0
0
0.814428
0
0
0
0
0
0.165895
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0507974
0
0
0
0
0
0
0
0.112723
0.165911
0
0
0
0
0
0
0
0
0
0
0
0.196461
0
0
0
0
0
0
0
0.165786
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.253606
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165862
0
0.119812
0.0580992
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165908
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165908
0
0
0.0157917
0.117088
0
0
0
0
0.0480419
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165871
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165818
0
0
0.256896
0
0
0
0
0
0
0.215065
0
0
0
0
0
0
0
0
0
0
0
0
0.00531386
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.202099
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.284987
0
0
0.16586
0
0
0
0
0
0
0
0
0
0
0
0.399649
0
0.13195
0.0575415
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0485257
0
0
0
0.262681
0
0
0
0
0.0836237
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.115655
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165884
0
0.165826
0.0594188
0
0
0
0
0
0.165852
0
0.0965574
0.165864
0
0
0
0.447906
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0224432
0
0
0
0
0
0
0
0.0362572
0.165807
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165803
0
0
0
0
0
0
0
0
0
0
0
0.165898
0
0.165884
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.101234
0
0
0.165813
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16583
0.165826
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0.0703306
0
0
0
0.131089
0
0
0
0
0
0
0
0
0
0
0
0
0.301474
0.0649535
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165839
0
0
0
0
0.0292113
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119897
0
0
0
0
0
0
0
0.165884
0
0
0
0
0
0.165862
0
0
0
0.165886
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0549232
0
0
0
0
0
0
0
0
0.165868
0
0.189051
0
0
0
0
0
0
0
0.165839
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165865
0
0
0
0
0
0
0
0
0
0.165834
0
0
0.0148883
0
0
0
0
0
0
0.165789
0
0
0
0
0
0.165887
0
0
0
0.115145
0
0
0
0.104319
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1658
0.165833
0.228959
0
0
0
0
0
0
0
0
0
0.16582
0
0
0
0.0525917
0
0
0.0323305
0
0
0
0
0
0
0
0
0
0
0.0227237
0
0
0
0
0
0
0
0.165897
0
0
0
0
0
0
0
0
0
0
0
0
0.0586804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0103519
0
0
0
0
0
0.143086
0
0
0
0
0
0
0
0
0.032641
0
0
0.165876
0
0
0
0
0
0
0
0
0.165842
0
0
0
0
0
0
0
0
0
0
0.16585
0
0
0
0
0.0383742
0.165859
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0639447
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165786
0
0
0.176028
0
0
0
0
0
0
0
0.415192
0
0
0
0
0
0
0
0
0
0
0.0215436
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165836
0
0
0
0
0.572253
0
0
0
0.165879
0
0
0
0
0
0
0
0.801865
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0181984
0
0
0
0
0
0
0
0
0
0
0
0.0221019
0
0
0
0
0
0
0
0.165824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165795
0
0
0
0
0
0
0
0
0
0.08203
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165807
0
0
0
0
0.00563819
0
0
0
0
0
0
0
0
0.165829
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165841
0
0
0
0
0
0.165872
0
0
0
0
0
0
0
0
0
0
0
0.215246
0.019209
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0443718
0
0
0
0
0
0.165825
0
0.0275462
0
0
0
0
0
0
0
0
0
0.165897
0
0
0
0
0
0
0
0
0
0.278079
0
0
0
0
0
0.155576
0
0
0
0
0
0
0
0
0
0.165872
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0
0
0
0.0431939
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00964989
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.144971
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.168746
0
0.165844
0
0
0
0
0
0
0.0653496
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0370765
0
0
0
0
0
0
0
0
0
0.034443
0
0
0
0
0
0
0.165905
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.256702
0
0
0
0
0
0
0
0
0
0
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0.416912
0
0
0.165882
0
0.783638
0
0
0
0
0
0
0
0
0
0.216473
0
0
0
0
0
0
0
0
0
0.73281
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0991457
0.165906
0
0
0
0
0
0
0
0
0
0
0.165855
0
0
0
0
0
0
0
0
0.165798
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0852693
0
0
0.165895
0
0.0708488
0
0
0.165786
0
0
0
0
0
0
0
0
0
0.0731118
0
0
0
0
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165817
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165785
0
0
0
0.0354716
0.0473866
0.165839
0
0
0.125244
0
0.0526528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165841
0.165802
0
0
0
0
0
0
0
0
0
0
0
0
0.165855
0
0
0
0
0
0.117152
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.194034
0
0
0
0
0.0292181
0
0
0
0
0.165804
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0104006
0
0
0
0
0
0
0
0.16588
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0139906
0
0.16586
0.0624982
0
0
0.165923
0.0654593
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0819272
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16587
0
0
0.00714977
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.161475
0
0
0
0
0
0
0
0
0
0
0
0.0187346
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.102135
0
0
0
0
0
0
0
0
0
0
0
0.165897
0
0
0
0.16587
0
0
0
0
0
0
0.165908
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.284596
0
0
0.165796
0
0
0
0
0
0
0
0
0
0
0
0
0.068452
0
0
0
0
0.812742
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0482275
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165871
0
0
0
0
0
0
0
0
0
0.0633201
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.589534
0.0193669
0
0
0
0
0
0
0
0
0
0.165805
0
0
0.165897
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16586
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.132694
0
0
0
0
0.165854
0
0
0
0
0
0
0
0
0
0
0.16586
0.165912
0
0
0.165848
0
0
0
0.165879
0
0
0.288088
0.0313203
0
0
0
0.165805
0
0
0
0.431964
0
0
0.554474
0
0
0
0.0482407
0.165829
0.165784
0
0
0
0.0476458
0
0
0
0
0
0
0
0
0
0
0
0.184002
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16585
0
0
0
0
0.325613
0
0
0
0
0
0
0.165937
0
0
0
0.156959
0
0.165827
0
0.0132646
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0358246
0
0
0
0
0
0
0
0
0
0
0.186174
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165826
0
0
0
0
0
0
0
0
0
0
0
0.105128
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.037747
0
0
0
0
0
0
0
0
0
0.165833
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0749869
0
0
0
0
0
0
0.012422
0
0.165788
0
0
0
0
0
0
0.165827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.192482
0
0
0.165954
0
0
0
0
0
0
0
0
0.0644718
0
0
0
0
0
0
0.015425
0
0
0
0
0
0
0
0
0
0
0.0535278
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0305392
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165828
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165834
0
0.0741074
0
0
0
0
0
0
0
0
0
0
0
0.16586
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0849107
0
0
0
0
0
0
0
0.166816
0
0
0
0
0.165889
0
0
0
0
0
0
0
0.165785
0
0
0
0
0
0
0
0
0
0
0
0.704937
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0.0060207
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165852
0
0
0
0.165848
0
0.227231
0
0
0
0
0
0
0
0
0
0
0
0
0
0.309733
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0858913
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165886
0
0
0
0
0
0
0
0
0
0
0
0
0
0.143148
0
0.221734
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165941
0
0
0
0
0
0.165826
0
0
0
0
0
0
0
0
0
0
0
0
0.204003
0
0
0
0
0
0.165846
0
0
0
0.0676135
0
0
0.16593
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0588586
0
0
0
0
0
0
0
0
0
0
0.00572774
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165855
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.117416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.01566
0
0
0
0.0214403
0.0400616
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165877
0
0
0
0.16585
0
0
0
0
0.165877
0
0
0
0.119456
0
0.16582
0
0
0.165899
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165856
0.165874
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.22332
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00805389
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165954
0
0
0
0
0.0315245
0.16581
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0507491
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0380185
0
0
0
0
0
0
0
0
0
0
0
0
0.0605532
0
0
0
0
0
0.0568098
0
0
0.123628
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0103701
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.639964
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0844945
0
0.165843
0
0
0
0
0
0.0408961
0.48361
0
0
0
0
0
0
0
