#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165784
0
0.165875
0
0
0
0
0
0
0.0196148
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0651694
0
0
0
0
0
0
0
0
0
0
0
0.165809
0
0.154084
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0883162
0.165887
0
0
0
0
0
0.165857
0
0
0
0
0.0798385
0
0
0
0
0
0
0
0.0919427
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0659482
0
0
0
0.165776
0
0
0
0.165911
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.42046
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0528691
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165896
0
0
0
0
0
0
0
0
0
0
0.0862966
0
0
0
0.165805
0
0
0
0
0
0
0
0
0
0
0
0
0.117855
0
0
0
0.165877
0
0
0
0
0
0.16587
0
0
0
0
0
0
0.178079
0
0
0.165792
0
0
0
0
0.029436
0
0.0202526
0
0
0
0
0
0
0
0
0
0
0.0316617
0
0
0
0
0
0
0
0
0
0.165829
0
0
0
0.165866
0
0
0
0
0
0
0
0
0
0.165805
0
0
0
0.165877
0
0
0
0
0
0
0
0.0630081
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165927
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0184639
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16585
0
0
0
0
0
0
0.0238854
0
0
0.165825
0
0
0
0
0
0.165772
0
0
0
0
0
0
0
0
0
0
0.290253
0
0
0
0
0
0.148062
0
0
0.235916
0
0
0
0
0
0
0.100939
0
0
0
0
0
0
0
0.0633672
0
0
0
0
0
0
0.295909
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165806
0
0.113836
0.165858
0
0
0
0
0
0
0
0
0
0
0.165854
0
0
0
0
0
0
0
0
0
0
0
0
0.0802298
0
0
0.165907
0
0
0
0
0
0
0
0
0
0
0.165783
0
0
0
0
0
0.0145995
0
0.16584
0
0
0
0
0
0
0.1658
0
0
0.157255
0
0
0
0.418607
0
0
0.165842
0
0
0
0
0
0
0
0
0
0
0
0
0.0144775
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165841
0
0
0
0
0
0.165945
0.227196
0
0.165884
0
0
0
0.165852
0.165861
0
0
0.16588
0
0
0
0
0
0
0
0
0.134891
0
0
0
0
0
0
0
0
0.567823
0.0224136
0
0
0.165862
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.02065
0
0
0
0.213991
0
0
0
0
0
0
0
0.0323763
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0123938
0
0
0
0
0.0986971
0
0
0
0
0
0
0.0415987
0
0
0
0
0
0
0
0
0
0
0
0.165801
0
0
0
0
0
0
0
0
0
0
0
0.0217455
0
0
0
0
0
0
0
0
0
1.05161
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.118932
0.165895
0
0
0
0
0
0
0
0
0
0.165901
0
0
0.165933
0
0
0
0
0
0.334301
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.105767
0.0346722
0.215449
0
0
0
0
0
0
0.165827
0
0
0
0
0.0445071
0
0
0
0
0.0634467
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165893
0.165854
0
0
0.16587
0.40188
0
0
0
0
0
0
0
0.165893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.112603
0
0
0.0898655
0
0
0
0
0
0.0577062
0
0
0
0
0
0
0
0
0
0
0
0
0.165889
0
0
0
0.11485
0
0
0
0
0
0
0
0
0.165831
0
0
0
0
0.165896
0
0
0
0
0
0.219301
0
0
0.593491
0
0
0
0
0
0
0
0
0
0.337139
0
0.165899
0
0
0
0
0
0
0
0
0
0
0.0482632
0
0
0
0
0
0
0
0
0
0.0111368
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165922
0.037263
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0469742
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165897
0
0
0.0347509
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165854
0
0
0
0
0.0847697
0
0
0
0.0789787
0
0
0
0
0
0
0
0
0
0.294555
0
0
0
0.165918
0
0
0.602136
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165903
0
0
0.165855
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165886
0
0
0
0
0
0
0
0.165851
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.203687
0.012727
0
0
0.0613969
0
0
0
0
0
0
0
0
0.0254633
0
0
0
0
0
0
0
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00305
0
0
0
0
0
0
0
0
0
0
0
0
0
0.142157
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.245596
0.165797
0
0
0
0
0
0
0
0
0
0
0
0
0.13624
0.165813
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0279733
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0656136
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165914
0
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0.0980371
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.572784
0
0
0
0
0
0.165904
0.0245117
0
0
0
0
0
0.0880745
0
0.181462
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.23653
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165865
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.908744
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.11379
0
0
0
0
0
0
0
0
0
0
0
0.00932879
0.165828
0
0
0
0.0143558
0.165858
0
0
0
0
0.0202954
0
0
0
0
0
0
0
0
0
0.401632
0
0
0
0.165851
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16581
0
0
0.074222
0
0
0
0.0149916
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0.165925
0
0
0
0
0.330739
0
0.165875
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0131371
0
0.165951
0
0
0
0
0.0318989
0
0
0
0.191596
0
0
0
0
0
0
0.166903
0
0
0
0
0
0.165925
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.143383
0
0
0
0
0
0
0
0.165865
0
0
0
0
0
0
0
0
0.0865027
0
0
0
0
0
0
0
0.449193
0
0
0
0
0.0391117
0
0.165919
0
0
0
0.0588894
0
0
0
0
0.165828
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.232437
0
0
0
0
0
0
0.101208
0
0
0
0
0.0308276
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00589981
0
0
0
0
0
0
0
0
0
0
0
0.0384985
0
0
0
0
0.165842
0
0
0.0155638
0
0
0.143184
0
0
0
0
0
0
0
0
0
0.165908
0
0
0
0.165895
0
0
0
0
0.0363318
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.43653
0
0
0.0523756
0
0
0
0
0
0
0
0
0
0.0275257
0
0
0
0
0
0
0.165904
0
0
0
0
0
0
0
0
0
0
0.165931
0
0
0.0245721
0.0437623
0
0
0
0.29833
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165855
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.120421
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0665778
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165799
0
0
0.600803
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165826
0
0
0.0747312
0
0
0
0
0.165798
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.180413
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0677978
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0775677
0
0
0.165822
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165895
0
0
0
0
0
0
0
0.153796
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165892
0
0.458249
0
0.161409
0
0
0
0.165801
0
0.165907
0
0
0
0
0
0
0
0
0.16592
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165905
0
0
0
0
0.023328
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0.0314488
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.03329
0
0.0817671
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0191353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0722326
0
0
0
0
0
0
0.099615
0
0
0
0
0
0
0
0
0
0
0.00963188
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165806
0
0
0
0
0
0
0
0
0
0
0
0.165875
0
0.0496461
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165934
0
0
0.276683
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0425714
0
0
0
0
0
0
0.152911
0
0.332686
0
0
0
0
0
0
0
0
0
0
0.371543
0
0
0
0
0
0
0
0.073793
0
0
0
0.165809
0
0
0
0
0
0
0.165876
0
0.165806
0
0
0
0.165789
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0642102
0.209818
0
0
0
0
0
0
0
0
0
0.165865
0
0
0
0
0
0
0
0
0
0.108191
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165912
0
0
0.165924
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165806
0.165875
0
0
0
0
0
0
0.117822
0.244827
0
0
0.165899
0
0
0.0601438
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00988703
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.197515
0
0
0
0.152214
0
0
0
0
0
0
0
0
0
0.165876
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165903
0
0
0
0
0.671909
0
0
0
0
0.054202
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165876
0.623606
0
0
0
0
0.165898
0
0
0
0.165875
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165886
0.165824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165808
0
0.0288809
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165892
0.165837
0
0
0
0
0
0.0255162
0.148831
0
0
0
0
0
0
0
0
0
0
0.0204612
0
0
0
0
0
0
0
0.150275
0
0
0
0.165919
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0884328
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0523906
0
0
0
0
0
0
0.165814
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0870573
0
0
0
0
0
0.170607
0
0
0
0
0
0
0.165929
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0544269
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.127229
0
0.17784
0
0
0
0
0
0
0.0987047
0
0
0
0
0
0.165904
0
0
0
0
0
0
0
0.020655
0.0545097
0
0.165896
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165894
0
0
0
0
0
0
0
0
0
0.165907
0
0
0
0.015054
0
0
0
0
0
0
0
0
0.165854
0
0
0
0.0445539
0.131879
0
0
0
0.165821
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165827
0
0
0
0.0892341
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165828
0
0
0
0
0
0.0227423
0
0
0
0
0
0
0
0
0
0
0
0.0642197
0
0
0
0
0.165794
0
0.165735
0
0
0
0
0
0.165889
0
0
0
0
0
0
0
0.165812
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165778
0
0.165862
0
0
0
0
0
0
0
0.165838
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.117138
0
0
0
0
0
0
0
0
0
0
0.494704
0
0
0
0.0418211
0.165795
0
0
0
0
0
0
0
0
0.230281
0
0
0.0378979
0
0
0
0
0.582533
0
0
0.3265
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165874
0
0
0
0
0
0
0
0
0
0.0729184
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0.013038
0
0
0
0
0
0
0
0
0.0933293
0
0
0
0
0
0
0.0307841
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0425899
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.19596
0
0
0
0.0228752
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.298463
0
0
0
0
0
0
0
0.554634
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165946
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165784
0
0
0
0
0
0
0.782952
0
0
0
0.415189
0
0
0
0
0
0.202907
0
0
0
0.0614217
0
0
0
0
0
0
0.259285
0
0
0.0555358
0
0
0
0
0
0.165822
0.165907
0
0
0.0613842
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.159814
0
0
0
0
0
0
0
0.165868
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0518738
0
0
0
0
0
0
0
0.112807
0
0.165872
0
0
0.0945522
0
0
0
0
0
0
0
0
0.106396
0
0.025852
0
0
0
0.16585
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0566555
0
0
0
0
0
0
0
0
0
0.0464094
0
0
0
0
0
0
0
0
0.16583
0
0
0
0.0234557
0.165953
0
0.165863
0
0
0.0584374
0
0.165887
0.131012
0
0.165806
0
0
0
0
0
0
0
0
0
0
0
0.0884912
0
0.165909
0
0
0.165899
0
0
0
0.165861
0
0
0
0
0
0.0793836
0.165856
0.165816
0
0
0
0.0063909
0.165804
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0.165913
0
0
0
0
0
0
0
0
0
0
0.0109247
0
0
0.165794
0
0
0
0.165841
0
0
0
0.165913
0
0
0
0
0
0
0
0
0.162857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.186671
0
0
0
0
0.065003
0
0
0
0
0
0
0
0.165774
0
0
0
0
0
0
0
0
0
0
0
0
0
0.869412
0
0
0
0
0
0
0
0
0
0.172568
0
0
0
0
0
0.0136319
0.165896
0
0
0
0.696322
0
0
0.163195
0
0
0
0
0
0
0
0
0
0.107557
0
0
0.184417
0
0
0
0
0
0
0
0
0.0705282
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0178061
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165799
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0441215
0
0
0
0
0
0
0
0
0.076891
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165894
0
0
0
0
0
0
0
0.165872
0
0
0
0
0
0
0
0.165897
0
0
0
0
0
0.925321
0
0
0
0
0
0
0
0
0
0.0379499
0
0.165844
0
0.0470757
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165766
0
0
0
0
0
0
0.0430885
0
0
0
0
0.0575837
0
0
0
0
0.0249121
0
0
0
0
0
0
0
0
0.0681185
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0407262
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0409804
0
0
0
0
0
0
0.46374
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0152223
0
0
0
0
0
0
0
0
0
0.165921
0
0.165876
0
0
0
0
0
0
0
0.165814
0
0
0
0
0
0
0
0
0
0
0
0
0.456743
0
0
0
0
0
0
0
0
0
0
0
0
0.165884
0
0
0
0
0
0
0
0.165804
0
0
0
0
0
0
0
0.039111
0
0
0
0
0
0
0
0.0395984
0
0
0
0
0
0
0
0.165857
0
0
0
0
0
0.165932
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0023483
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0561192
0
0
0
0
0.618591
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.085865
0
0
0
0.165825
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0803073
0
0
0.0895447
0
0
0
0
0
0
0
0
0
0
0
0.165851
0
0
0
0
0
0
0
0
0
0
0
0
0.0324149
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.166214
0
0
0
0
0
0
0
0
0
0
0
0
0.165901
0
0
0.165793
0
0
0
0
0
0
0
0
0
0
0
0
0.238776
0
0
0
0
0
0
0.0320029
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165945
0
0
0
0
0
0.140979
0
0
0
0
0
0
0
0
0
0.0276383
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165886
0
0
0.119254
0
0
0
0
0
0.0935832
0
0
0
0.120258
0
0
0
0.0393664
0
0
0
0
0
0
0.16579
0.165795
0
0
0.165878
0
0
0.0545181
0
0
0
0
0
0
0
0
0.165821
0
0
0
0
0
0.085843
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.177943
0
0
0
0
0
0
0
0
0.027951
0.10062
0
0
0
0
0
0
0
0
0.165835
0
0
0
0
0
0
0.16582
0
0
0
0
0
0
0
0
0
0
0
0
0.0717735
0
0
0
0
0
0
0
0
0
0
0.137226
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165816
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.680672
0.841058
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.117719
0
0
0.165882
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0188502
0
0
0
0
0
0
0
0
0
0
0
0.226852
0
0
0.0793633
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165847
0.0189964
0
0.484612
0
0
0
0.0364422
0
0.0180318
0
0
0.165809
0
0
0.0931724
0
0
0
0
0
0
0
0.116778
0.295572
0
0
0
0
0.0208908
0
0
0
0
0.0283611
0
0
0
0.16594
0
0
0
0.165832
0
0
0
0.0707777
0.00848285
0
0
0
0
0.0648172
0.0629616
0
0.165877
0.676475
0
0
0
0
0.188726
0
0
0
0
0
0
0.140558
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165859
0
0
0
0
0.0608645
0
0
0.165872
0
0
0
0
0
0
0
0.165887
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0.113901
0
0
0
0
0
0
0
0
0
0
0
0
0.931264
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165904
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165905
0
0
0
0
0
0.165877
0
0
0
0.0646766
0
0
0
0
0
0.165907
0
0
0
0
0
0
0
0
0
0.165803
0
0
0
0
0
0
0
0.0348447
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165881
0
0
0
0
0.0236491
0
0
0
0
0
0
0
0
0
0
0.0637623
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.173073
0.165788
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0976936
0
0
0
0
0
0
0
0
0.165771
0
0
0
0
0
0
0
0
0
0
0.151752
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165826
0
1.09698
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165847
0
0
0
0
0
0
0
0.00732208
0
0.165802
0
0
0.585939
0
0
0.165839
0
0
0
0
0
