#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
53.5378
24.2382
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
49.9998
54.7295
0
0
0
6.76929
42.4257
35.3991
0
0
0
0
0
0
0
0
0
0
11.1078
40.9528
20.0757
25.7847
0
54.8111
0
0
0
26.3271
0
0
0
13.1277
0
0
22.3297
0
0
0
0
55.8643
31.3669
0
0
0
0
0
0
0
0
0
0
0
0
0
26.3314
0
0
0
0
0
0
28.3279
0
0
0
62.4687
0
0
11.8717
0
0
0
0
0
41.9748
0
0
0
15.0694
3.71125
36.0984
0
0
40.5372
0
0
22.9786
0
0
41.4878
0
0
0
0
0
0
0
0
0
0
29.9298
0
67.7424
0
45.4204
0
0
37.0612
0
0
0
0
0
0
0
0
0
0
22.4653
0
0
0
0
0
0
0
0
0
17.5714
0
0
0
0
0
0
0
35.2733
27.408
0
0
0
0
0
0
39.2567
11.5407
0
34.3968
0
0
0
0
0
0
0
5.91057
0
23.7583
0
0
0
28.5359
42.0148
16.3897
0
0
0
0
0
0
47.8853
0
42.3243
0
0
37.1475
0
57.5387
0
0
52.5058
0
36.6879
7.82489
0
0
0
0
26.7435
0
37.9562
0
3.35996
0
0
0
0
0
53.4081
0
0
0
42.5027
0
0
0
0
0
0
0
0
0
0
83.5733
0
16.408
0
0
0
0
0
0
0
0
0
0
62.9527
70.757
0
0
0
0
0
14.7475
0
0
0
0
0
0
0
0
76.8998
0
0
0
46.7626
0
0
0
49.3192
0
0
0
18.6052
32.892
0
0
57.6348
36.9899
0
0
0
0
0
0
72.2533
0
0
0
0
0
44.102
0
0
0
0
0
0
0
0
0
0
32.678
0
0
0
0
0
0
0
0
0
0
0
0
0
2.52905
30.2066
0
0
0
0
0
0
0
0
61.7292
16.1596
0
0
0
0
0
0
0
3.74584
0
0
0
0
0
0
0.201892
0
0
9.37943
0
0
0
0
13.6783
32.7596
0
0
58.8592
0
0
0
0
0
0
10.1063
0
0
0
0
0
0
0
0
23.3194
0
0
0
0
29.988
0
0
0
0
0
0
0
74.7941
25.2697
0
0
0
0
0
0.659192
0
0
0
0
0
33.0452
0
0
12.5855
0
0
0
0
0
0
69.2333
0
0
0
0
56.8782
78.1173
53.9591
0.489449
0
0
0
0
0
0
0
3.89539
0
0
46.5038
0
0
43.7502
61.1701
0
0
0
27.9883
0
0
22.4841
0
33.0786
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.1707
30.4133
0
50.5351
0
63.3785
44.1911
0
40.36
0
0
0
48.3207
0
37.7388
0
0
0
0
0
0
0
0
17.2962
71.171
32.9672
45.0469
0
0
33.097
0
64.9038
20.2362
49.9
0
0
0
0
39.8209
13.3429
0
0
0
35.305
20.9609
0
0
39.2754
0
0
0
0
0
0
79.104
3.34001
0
0
0
0
0
0
0
25.7326
0
28.8759
0
0
0
0
0
28.9708
14.8252
0
0
0
0
0
0
36.5071
0
23.3692
0
0
0
0
0
0
0
0
32.5541
0
0.953023
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
58.529
31.8159
12.7519
9.14408
0
0
0
50.1608
0
0
14.5255
0
0
0
0
0
0
0
0
0
19.7289
17.9389
0
0
0
48.7942
0
0
29.9394
14.3014
0
0
0
0
15.3174
53.5568
0
0
46.9797
0
0
0
0
0
35.5871
0
35.4198
0
0
0
0
0
0
1.19091
23.4885
56.9058
17.8861
0
0
32.1348
0
0
11.3361
0
37.0082
0
0
0
41.913
25.1029
0
0
0
0
0
0
0
0
0
0
0
71.6815
39.5654
0
0
0
0
0
0
49.8851
39.6608
0
0
0
0
0
0
0
0
0
0
0
0
0
0
54.8081
0
12.2726
5.14664
0
0
0
0
26.4446
0
0
0
14.9835
0
83.871
0
0
0
0
0
61.2591
0
0
3.68674
0
0
0
0
0
0
0
0
0
0
0
6.58337
0
0
0
0
0
0
0
0
21.5902
0
0
0
0
31.1157
0
0
0
0
0
0
0
61.0753
29.0065
0
0
0
0
0
0
32.0382
0
55.8323
14.0103
0
0
0
57.8678
0
0
0
37.1879
0
31.4428
0
0
33.0074
0
0
0
0
0
40.0377
0
0
6.11812
34.2918
0
0
0
12.7313
37.5603
0
24.1512
0
0
0
0
0
0
0
0
0
39.9191
0
0
0
0
0
0
55.5268
0
0
0
0
5.22414
0
0
0
0
0
9.067
0
47.1689
55.7036
0
0
0
0
25.8124
0
0
40.0655
0
0
0
0
47.629
0
0
0
0
0
0
0
7.24986
19.8574
0
0
0
0
0
0
0
0
0
0
0
0
12.8034
0
0
0
0
16.9759
0
0
0
0
0
0
52.5592
0
0
0
0
37.0117
0
0
0
17.6629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
40.6501
0
0
0
30.045
36.7941
0
0
0
0
76.6839
0
0
0
42.712
15.8824
0
63.1727
25.499
0
0
0
0
0
0
0
0
53.6657
0
74.5306
0
0
0
0
0
0
0
55.027
0
0
0
0
0
74.5886
0
0
0.435878
0
0
16.4647
0
0
0
0
0
0
0
0
29.2642
0
0
0
0
0
55.5471
0
0
0
45.4657
0
0
28.4009
0
0
0
0
0
0
0
0
27.6208
0
0
53.4773
21.2017
0
0
14.5745
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.8751
37.4239
0
65.4806
0
61.6822
34.9756
0
0
0
0
0
0
16.6255
0
0
0
0
0
0
25.9768
0
2.8165
0
0
0
0
0
0
0
2.14613
24.4418
0
0
0
0
0
0
31.1242
48.8052
42.7256
0
0
0
0
0
0
0
0
0
0
7.97552
0
1.8731
25.7298
1.33215
0
0
67.4677
0
42.887
0
0
0
0
0
21.3497
0
33.3793
0
0
14.7697
0
0
0
46.5536
42.699
3.90676
0
0
0
0
0
0
0
0
0
29.4788
0
0
0
0
0
0
45.7883
0
0
0
0
0
0
50.3569
0
0
0
0
0
0
0
0
0
0
29.2752
0
0
0
46.0042
52.9833
0
0
0
0
0
0
0
0
0
0
40.0902
0
0
0
32.2831
31.7212
0
52.5867
0
0
0
5.59401
0
61.0186
0
41.7983
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
13.1195
0
0
0
0
0
9.47004
0
0
0
0
0
0
40.0234
0
48.4177
0
0
0
68.9924
0
0
0
0
0
0
0
0
51.2889
0
0
0
17.4107
0
0
0
47.0976
0
38.3304
0
0
0
0
32.8723
8.18721
0
0
0
0
0
25.1296
0
0
0
0
0
0
0
13.2608
0
69.5118
0
0
0
0
42.7574
45.607
32.122
0
0
0
20.5768
0
0
0
0
0
0
0
0
0
0
0
14.6789
75.0466
11.8191
0
72.7364
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.380658
49.249
0
20.5999
51.3035
0
0
0
0
45.8901
5.56626
0
0
0
15.8358
0
0
0
0
0
0
12.3167
0
0
31.1139
0
35.1938
0
0
0
0
0
0
0
26.8383
0
0
50.6408
0
0
0
33.425
0
4.991
0
0
49.5788
0
0
0
0
0
39.6595
0
35.462
0
0
0
0.371924
55.4472
0
0
0
0
0
52.2661
0
0
0
0
0
0
35.9229
0
0
19.3252
0
0
25.9594
0
0
0
0
0
0
1.65214
0
0
0
0
0
0
0
0
0
0
0
6.06964
1.41638
0
0
0
0
0
51.7805
0
0
0
0
0
18.3395
0
0
38.4749
0
0
24.5828
0
0
0
0
0
0
0
0
34.3061
0
0
0
0
0
0
0
44.3242
0
0
0
19.3444
0
0
0
0
0
0
0
0
0
0
0
39.8813
0
16.8753
2.1614
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
44.9831
0
0
0
0
6.31644
0
0
4.82403
0
0
0
0
0
0
0
0
24.1319
0
0
0
0
0
0
0
0
3.11509
0
0
18.9164
35.1649
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.4427
26.1758
16.9569
0
42.5201
33.9795
0
0
22.595
32.7445
0
0
0
0
0
0
0
0
0
0
0
0
0
0
9.40218
0
0
0
68.2844
26.5837
0
0
0
0
0
0
0
43.5541
29.4085
0
0
58.0208
0
14.4274
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.9168
0
0
15.1619
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
46.9209
0
0
0
0
0
60.8643
0
0
0
0
0
0
0
22.5251
0
0
1.56256
33.5653
0
12.2356
0
0
0
0
0
0
0
0
0
0
0
65.6132
0
0
0
0
0
0
0
0
0
0
0
0
60.4662
0
18.2821
0
0
0
5.90357
38.2989
55.5049
0
0
0
0
0
0
0
39.5564
0
0
0
51.7332
20.6311
0
2.7806
0
0
0
0
0
34.9926
0
0
0
0
0
0
0
0
0
0
0
53.2857
0
0
0
0
0
0
0
63.0237
0
0
0
33.6205
0
0
36.367
37.1521
13.468
0
0
0
0
0
33.2881
0
0
0
5.64497
0
50.2419
0
59.4994
0
0
0
0
0
0
5.48851
0
0
0
0
0
0
60.2465
17.5969
0
0
0
0
0
0
0
0
0
0
0.0143972
23.4617
0
43.5892
0
0
0
13.291
0
13.0822
54.0691
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
33.3142
0
0
0
62.3571
9.93128
0
0
0
0
0
0
52.0466
44.8111
0
20.9017
40.6103
0
39.5584
0
0
0
0
0
0
0
0
0
0
3.41802
0
0
4.92085
0
6.17141
0
0
0
64.4542
0
0
41.2575
0
0
0
0
0
0
0
0
0
0
42.1684
0
0
0
0
0
0
0
0
0
0
61.4062
0
0
33.0388
0
0
0
0
0
0
0
0
25.3952
0
0
0
0
0
0
0
0
0
0
31.0836
0
0
10.8241
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
47.3415
0
56.536
0
0
0
5.19667
39.6913
0
14.0983
0
0
0.673759
63.0558
0
37.0094
0
0
0
0
0
0
0
0
0
36.7342
39.7049
16.1181
0
62.4339
0
0
0
0
0
0
0
0
0
0
0
0
41.22
0
0
0
40.5142
54.5553
0
0
0
0
7.27828
0
0
0
0
0
33.4009
0
0
0
0
0
60.9405
0
0
0
21.7021
0
0
0
0
27.97
0
0
0
67.0823
2.81701
0
0
0
0
0
3.73521
0
0
0
41.7483
0
0
23.5454
8.37852
0
0
0
0
61.4094
3.95035
0
0
0
0
0
0
0
30.4334
0
36.2527
0
0
0
0
0
0
30.3648
0
0
0
0
36.2015
22.0392
0
0
0
0
43.987
0
0
0
0
3.365
0
28.9456
0
0
36.848
0
0
36.4557
0
0
25.663
12.4211
50.4403
0
0
0
0
14.5218
0
37.5527
0
0
0
6.95577
41.5349
0
0
0
0
0
0
0
0
34.6193
28.8721
0
0
0
0
0
0
0
0
0
26.3182
1.7375
0
40.3384
0
0
0
0
0
0
0
0
0
0
0
51.838
0
0
36.1653
0
0
0
5.94311
19.1415
47.6118
0
40.3371
0
0
0
0
2.5156
0
0
1.36487
0
0
0
0
0
0
0
0
0
0
11.5937
0
9.88601
0
0
0
0
47.0101
0
0
0
0
0
0
0
0
0
41.6174
0
0
0
56.6565
0
0
18.6725
0
10.28
0
0
0
0
12.2865
0
0
0
0
0
29.8952
0
0
0
0
0
0
0
0
37.5116
52.3635
0
1.32776
0
0
0
0
7.69344
0
0
0
31.1089
0
21.5225
0
40.1843
0
0
0
0
0
0
0
0
0
0
0
41.2871
0
0
0
0
0
0
0
0
0
1.0123
0
27.5811
43.2718
0
0
0
0
0
0
0
0
0
1.3475
30.465
29.492
0
0
0
0
17.3678
0
0
0
0
0
0
0
49.3563
0
0
0
0
53.8475
0
0
0
0
0.379813
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
40.685
55.1363
0
0
0
0
0
0
0
0
0
0
28.1886
0
0
0
0
0
49.2612
49.5685
0
52.5551
0
0
0
0
0
0
0
0
0
0
0
0
0
0
24.9719
0
0
0
0
0
0
3.10201
56.1115
0
0
51.1496
16.4229
0
33.6359
0
0
0
59.5674
0
0
0
0
0
0
0
0
25.0007
53.9468
10.8225
0
0
57.0641
0
0
0
0
0
0
0
0
0
61.2191
0
0
10.9278
0
0
0
0
1.84657
0
0
0
2.06712
0
0
0
0
0
0
9.89493
0
61.3441
0
0
0
0
0
0
0
0
44.5399
33.5801
0
0
19.1429
0
0
0
0
0
7.78734
15.2695
0
0
0
0
32.1953
0
0
39.7966
8.65215
20.6901
0
0
51.4952
0
0
0
0
0
0
0
0
0
30.1195
0
11.1159
0
0
0
0
0
0
45.0551
0
0
0
0
0
31.5718
0
0
0
0
0
70.3931
0
31.7735
40.4173
0
1.11493
0
53.2664
0
39.516
0
0
0
0
0
0
28.0071
38.734
0
0
0
0
0
33.9559
0
0
0
0
0
43.4745
0
0
0
36.3294
25.9573
0
0
0
0
0
0
0
0
0
0
28.5382
51.1242
22.2221
32.9175
0
0
0
0
22.2137
0
0
72.4683
0
0
67.9556
25.4391
0
0
0
55.6287
32.7354
0
0
0
0
0
0
0
25.6536
0
0
27.5996
14.0266
37.7218
0
0
0
0
3.78575
0
35.7518
0.571984
0
0
0
0
0
48.9251
20.2735
0
0
0
0
0
0
0
0
0
0
28.0286
49.9601
0
0
0
50.7843
19.9756
0
0
0
0
49.3657
0
0
0
0
0
0
37.6137
0
0
0
0
22.3485
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
75.871
0
0
0
53.1931
0
0
0
0
0
13.8534
0
0
0
0
0
0
0
3.92418
0
0
28.1632
0
0
0
0
0
63.1924
0
0
0
0
0
0
0
25.1618
17.4241
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
45.9709
5.84101
0
0
0
37.456
0
0
0
0
0
0
0
7.85805
0
5.89491
0
0
0
43.6999
0
0
0
46.3659
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
58.5377
0
37.2049
0
0
0
0
0
0
0
0
0
0
0
15.7385
31.7015
0
0
0
0
0
0
0
0
0
41.3832
0
35.9427
0
0
0
0
0
12.7762
40.1294
0
13.0545
0
65.598
0
0
0
24.0988
0
0
0
0
27.5666
0
50.4555
0
0
0
0
37.0015
0
6.69034
0
0
0
49.2871
0
30.3155
0
0
24.1981
22.0104
0
49.8479
0
0
0
0
0
0
0
0
0
0
0
19.6194
69.1362
0
0
0
0
27.831
0
0
0
0
0
16.2969
0
0
53.7712
0
36.262
0
0
0
56.9869
42.8735
0
0
0
0
0
0
0
13.2765
0
15.7129
42.2583
0
49.2731
0
0
0
0
0
47.7589
20.5334
0
0
0
70.6115
0
8.7037
0
0
0
0
0
0
0
42.6889
0
45.7505
0
30.8755
0
0
0
0
0
0
54.6403
0
10.2782
0
0
37.5318
0
27.3679
29.3694
0
0
0
0
11.2727
0
0
0
0
0
5.63363
0
47.1357
0
0
0
0
0
0
0
0
0
0
0
27.0337
0
8.95518
0
0
8.25014
0
53.8816
0
0
0
0
0
0
45.3464
0
0
38.8983
0
0
0
0
0
0
0
5.91257
12.058
0
0
0
0
0
0
0
20.0048
0
0
0
0
38.9616
0
0
0
0
0
55.6385
54.9293
0
0
0
0
0
0
0
0
0
8.53335
15.941
0
0
0
19.2266
0
0
0
36.0208
16.0448
24.9561
0
0
0
0
52.1754
0
0
0
0
0
0
0
2.83727
2.77731
0
38.9223
0
0
0
0
0
0
0
44.0452
34.4076
28.7956
0
0
24.3624
0
0
2.00871
21.1107
0
0
0
0
2.18981
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34.9261
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
52.8582
15.4069
0
0
43.9626
0
0
42.386
0
0
15.6955
0
0
0
0
0
0
0
0
0
0
0
10.2744
0
0
0
0
21.9327
13.3753
38.9181
0
0
0
0
0
0
0
0
0
0
40.9696
44.7361
62.7403
0
0
0
40.7681
0
58.6422
0
0
0
0
47.0698
0
0
0
0
0
18.4667
0
0
0
24.2644
0
0
0
0
0
0
29.7721
31.1523
0
0
42.2971
0
0
0
4.13698
0
0
0
0
0
48.4333
0
0
21.2254
0
0
3.71727
0
0
32.7216
77.0153
0
0
0
0
0
18.5994
0
0
0
1.88026
0
42.267
0
0
0
31.0523
43.603
26.8173
4.79932
0
0
0
0
0
46.8852
0
7.19711
0
0
0
11.5825
0
0
41.5755
0
0
0
0
0
0
0
50.9072
0
0
0
0
0
32.5055
0
0
0
0
0
41.9233
0
0
0
31.6444
0
0
0
0
0
0
55.9733
0
0
0
0
0
0
16.1771
60.1574
0
0
0
56.756
0
0
0
0
7.69753
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
57.6007
0
0
0
14.12
34.6898
0
0
0
0
0
48.2383
0
15.3345
0
0
0
0
0
24.2471
35.428
0
0
1.7258
0
17.8367
0
0
62.4686
0
0
40.95
0
0
57.4812
23.4647
17.9754
0
0
0
0
0
0
24.8749
0
0
0
0
0
0
0
19.8968
0
0
0
0
6.87309
0
0
7.2986
0
0
0
0
31.582
40.4638
0
0
0
0
0
22.1377
0
0
17.4713
0
0
58.0435
0
0
0
0
0
0
50.773
29.7971
0
0
0
0
76.7318
70.4958
0
0
0
0
0
4.9628
0
0
0
0
37.6504
0
0
50.3347
0
31.2815
40.3691
0
0
0
0
0
0
0
32.8442
24.066
0
48.8598
0
0
0
68.7045
0
0
6.40169
0
0
0
0
0
17.7542
22.1112
0
0
0
0
0
0
0
47.0435
0
0
0
52.8926
0
0
34.4629
0
0
0
0
37.5501
0
0
0
0
0
0
42.0494
22.7074
0
0
0
53.4974
6.51765
0
0
0
0
0
0
0
0
0
0
0
0
0
0
70.9041
2.82131
0
25.0569
0
0
0
0
45.7745
0
0
8.34233
30.0707
0
0
0
0
0
0
0
0
0
0
0
0
0
0
12.9371
0
48.1455
0
0
0
0
0
0
0
0
0
0
32.0041
47.1552
0
0
0
0
0
23.9882
23.9073
0
6.15795
0
0
0
32.3465
9.81787
0
0
0
26.1344
0
0
0
0
0
20.9451
0
0
0
0
0
0
0
0
0
0
0
0
0
14.1133
0
12.0436
0
0
0
63.033
0
13.2505
0
0
0
0
0.318915
55.7189
28.3702
0
35.5826
0
0
0
55.0532
47.1228
0
39.7255
38.5606
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
38.3519
0
38.7101
0
0
0
0
31.5263
0
0
0
3.79055
0
4.43426
0
51.1762
0
48.8532
0
0
0
32.4463
0
0
0
14.7423
27.4466
0
0
23.9025
26.5193
0
0
56.0795
0
0
71.928
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
21.7719
0
0
40.7856
1.91687
0
0
19.0975
0
0
0
0
0
0
0
0
0
0
6.7137
0
0
0
0
33.9897
0
0
6.89226
0
0
0
0
0
38.0656
0
0
0
0
0
0
0
17.9089
0
0
0
0
62.2338
0
0
0
0
0
0
0
0
19.7354
0
0
0
0
0
0
56.9762
0
0
0
0
0
0
34.4053
0
0
0
0
0
0
36.352
28.4384
0
0
0
11.5505
0
0
0
1.20089
0
0
0
10.5134
0
0
0
0
0
30.5274
0
0
0
39.2288
57.2957
0
35.2445
0
0
0
0
0
0
0
60.437
0
0
0
0
0
0
0
61.6544
0
0
0
0
15.5322
0
0
0
0
0
0
0
0
6.68368
0
0
0
0
0
15.079
0
25.2382
0
0
0
0
0
0
0
0
0
59.7687
0
0
0
0
0
64.4109
0
0
0
58.0157
0
39.4898
27.8173
0
12.2424
17.6444
0
0
0
13.2139
0
0
0
0
0
31.2619
0
0
0
0
0
0
0
0
0
0
0
0
0
0
51.8223
0
0
0
0
0
0
0
0
0
0
0
70.5713
0
0
0
0
0
0
0
0
58.8239
0
0
0
0
0
65.5391
0
0
0
0
0
0
0
0
0
0
26.6208
0
31.8504
15.3881
0
0
0
44.1786
0
0
0
42.4497
0
0
0
0
0
38.4379
0
0
40.9346
49.3275
0
18.1053
0
0
0
0
65.5941
0
0
0
0
0
32.9294
0
0
0
0
0
0
0
0
0
27.3839
0
57.7096
0
0
0
0
0
0
0
0
0
0
0
53.9368
0
0
0
3.76281
0
0
0
46.6445
30.6552
0
0
0
0
0
0
43.922
0
0
5.61541
0
0
0
0
0
0
0
0
0
39.4968
0
0
0
0
0
0
11.2778
16.3405
0
0
0
0
0
34.9012
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
69.3747
0
56.0838
35.131
0
0
0
0
43.6526
0
0
0
0
0
0
0
0
0
0
0
0
0
83.5203
0
12.0623
0
19.019
0
0
0
0
33.9425
0
0
28.0594
45.8881
0
0
0
82.6058
0
46.2623
43.6097
0
0
0
0
62.807
0
0
48.049
0
0
31.7371
36.3039
0
68.1998
0
0
0
0
0
0
7.08743
0
0
0
0
27.1442
2.23534
0
0
0
0
55.7148
38.3442
0
0
0
0
0
0
0
53.8032
0
38.5862
0
22.316
9.11372
29.4501
0
0
0
0
30.088
41.4088
58.9912
0
0
0
0
0
0
0
0
0
46.8656
43.0378
0
0
0
0
0
0
14.6185
0
0
0
0
72.9674
0
0
26.5887
0
0
0
0
0
0
68.9987
0
0
34.8112
0
0
15.1868
0
37.1105
0
21.8649
0
0
0
0
0
0
0
0
20.4379
0
6.09023
0
0
0
33.1241
0
0
0
0
0
0
28.8886
0
0
0
0
0
0
0
44.9919
0
74.0964
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.05098
0
0
0
0
49.937
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15.2604
31.8176
0
51.3422
0
0
0
16.8139
0
0
0
0
0
23.6464
0
37.139
0
17.5614
0
7.83981
0
23.775
0
0
0
0
39.2625
0
0
0
0
28.8017
0
0
0
0
0
36.1781
0
0
0
0
19.5028
0
0
0
0
0
3.03974
0
0
60.6296
10.5622
0
0
0
0
0
0
44.7644
0
46.8311
0
52.0853
0
0
0
27.9698
0
0
56.0125
0
0
0
0
0
0
0
0
0
0
50.1748
38.2233
25.7381
0
0
0
0
0
0
0
0
0
0
44.4031
0
0.240779
0
0
0
0
0
0
0
0
38.5771
0
52.1967
0
0
0
0
0
60.2889
0
28.1362
0
0
36.8145
0
0
1.59554
0
0
0
22.981
0
0
12.799
30.3578
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
64.1846
0
0
23.2195
72.2348
0
0
0
0
0
0
0
0
42.6486
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
27.3949
6.30813
51.5359
33.6567
0
46.9614
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
56.142
0
0
0
0
0
0
0
0
0
0
0
0
0
47.4568
0
27.3122
0
0
0
37.543
6.89372
0
0
0
0
0
20.8025
0
0
0
0
0
0
4.49216
9.8639
0
0
0
0
0
0
50.2347
0
0
0
0
68.1411
13.9903
0
25.093
0
0
0
0
58.6996
4.55063
0
0
38.4354
0
0
37.6381
0
30.6056
4.94899
0
0
0
0
0
51.4121
0
0
0
0
0
0
11.8112
30.737
0
0
0
0
31.1879
17.7158
0
0
48.069
0
0
0
0
0
0
0
0
0
0
0
0
0
0
25.8388
0
0
0
0
40.6305
69.0406
0
0
0
54.7204
0
0
37.4551
0
0
0
0
56.8111
0
0
0
0
0
0
0
0
0
30.2584
0
0
0
11.8425
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
35.1011
40.9784
0
0
0
0
8.44753
0
0
0
62.7653
0
21.7347
0
0
0
0
15.953
0
0
43.2038
13.8182
0
13.8236
28.185
0
27.4975
15.7232
13.1917
0
0
0
0
0
0
0
0
