#class tools::wcsv::ntuple
#title Energy Deposit
#separator 44
#vector_separator 59
#column double Eabs
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165821
0
0
0.165825
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165855
0.210176
0
0
0
0
0
0
0
0
0
0
0
0.0920232
0
0
0
0
0.169134
0
0
0
0.165843
0
0
0
0
0.106809
0
0.113275
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16583
0
0
0
0
0
0
0
0
0
0.0317553
0
0
0
0
0
0
0
0
0.118237
0
0
0
0
0
0
0
0
0
0
0
0.165865
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165782
0
0
0
0
0
0.075941
0
0
0.165865
0
0
0
0
0
0
0
0.165805
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.1659
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0308675
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165885
0.165792
0
0
0
0
0
0
0
0
0
0.0531652
0
0
0
0
0
0
0
0.165891
0
0
0
0.202782
0
0.165946
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.729124
0
0
0
0
0
0
0
0.165846
0
0
0
0.165845
0
0
0
0.0861159
0
0
0
0
0
0
0
0.0987864
0
0
0
0
0
0
0
0.0595774
0
0
0
0
0
0
0
0
0
0
0
0
0
0.177647
0
0
0
0.165825
0
0
0.0421387
0
0.482918
0
0
0
0
0
0.0370356
0
0
0
0
0
0
0
0
0
0
0
0.0914599
0
0
0
0
0
0
0
0
0
0
0.103784
0
0
0
0
0
0
0
0
0
0
0
0
0.293103
0
0
0.165849
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165864
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0401068
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16589
0
0
0
0
0
0.130177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165884
0
0
0
0
0
0
0.165858
0
0
0
0
0
0.227972
0
0
0.16592
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.10718
0
0
0.165926
0
0.0139961
0
0
0
0
0
0.0390133
0
0
0
0
0
0
0.16582
0
0
0.051445
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0115455
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165911
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0
0
0
0.0436711
0
0.165805
0
0
0
0
0
0
0.0272479
0
0
0
0
0
0
0
0.00987436
0
0
0
0
0.165942
0
0
0
0.165906
0
0
0
0.165922
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.065163
0
0
0
0
0
0
0.174651
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.276341
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165853
0
0.165812
0
0
0
0
0
0
0.165876
0
0
0
0
0
0
0
0.165869
0
0
0
0.165809
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165849
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165843
0
0
0.16592
0.165768
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0552147
0
0
0.16591
0
0.064878
0
0
0
0
0
0
0
0
0.0277873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.70824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.206977
0
0
0
0
0.165845
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165859
0
0.16585
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0149332
0
0.360172
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0412027
0
0
0.165873
0
0
0
0
0
0.165894
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.660923
0
0
0.00593989
0.0330824
0
0
0
0
0
0
0
0
0
0
0.00110438
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.193482
0
0
0
0
0
0.00849858
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0
0
0
0
0
0
0
0.0921031
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.389497
0
0
0
0
0
0
0.165921
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0157434
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16587
0
0
0
0
0.190459
0.129682
0
0
0
0.165914
0
0
0
0
0.165862
0
0
0
0
0
0
0
0
0.172557
0
0
0
0
0
0
0
0
0
0
0
0
0.069002
0
0
0
0
0
0
0.0101844
0
0
0.130112
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119902
0
0
0
0
0.165886
0
0
0
0
0
0
0
0
0
0
0.165817
0
0
0
0
0
0
0
0
0
0
0.0904401
0
0
0
0
0
0
0
0
0
0
0
0
0.0214997
0
0
0
0
0
0.0391874
0
0
0
0
0
0
0
0
0
0
0
0
0.00815383
0
0
0
0
0
0.165832
0
0
0
0
0
0
0
0
0
0
0.227545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0128098
0
0
0
0.165824
0
0
0
0
0
0
0
0
0
0
0.165814
0
0
0
0
0
0
0.354525
0.165867
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165858
0
0
0
0.0516673
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165775
0
0
0
0
0
0
0
0.334435
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165882
0
0
0
0
0
0
0
0
0
0
0
0
0
0.144689
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.052159
0
0
0
0
0
0
0
0
0
0
0.133241
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0906359
0.165789
0.1659
0
0
0
0.0524639
0
0.0494353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.144544
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.28741
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165866
0
0
0
0
0
0
0
0
0
0.165903
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165903
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0947858
0
0
0
0.0659405
0
0
0
0
0
0
0
0
0
0
0
0
0.183791
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165886
0
0
0.165836
0
0
0
0
0
0
0
0.165876
0
0.165914
0
0
0
0
0
0
0
0
0.165876
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0783908
0
0.0355434
0
0
0
0
0
0
0
0
0
0
0
0
0.165876
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0168504
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16593
0
0
0
0
0.153751
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0349081
0
0
0
0
0
0
0
0
0
0
0.165819
0
0
0
0
0
0
0.165892
0
0
0
0
0.084182
0
0.0533843
0
0
0
0
0
0
0
0
0.0590366
0
0
0
0
0
0
0
0
0
0
0.165878
0
0
0
0
0
0.165847
0
0
0
0
0
0
0
0
0
0.165863
0
0
0
0
0
0
0.0200164
0
0
0.0994217
0
0
0
0.199967
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165843
0
0
0.497802
0
0.165836
0
0
0
0
0
0.165799
0
0.0195781
0
0
0
0.165894
0
0
0
0
0
0
0
0
0.165826
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165791
0
0
0.165886
0
0
0
0
0
0.235416
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165922
0
0.165868
0
0
0
0
0
0
0.165939
0
0
0
0
0
0
0
0
0
0
0
0
0.165844
0.165916
0
0
0
0
0
0.291689
0
0
0.0647207
0
0
0
0
0
0.165821
0
0
0
0
0
0
0
0
0
0.00365021
0
0
0
0
0
0
0
0
0
0
0.165866
0
0.0346171
0
0.102097
0
0
0
0
0
0
0
0
0
0.0182587
0
0
0
0
0
0
0
0.165824
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165796
0
0
0
0
0
0
0
0.0265917
0
0
0
0.090857
0
0
0
0.165901
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.616209
0
0
0
0
0
0.14011
0
0
0
0
0
0
0
0
0
0
0.165868
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0818109
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165908
0
0
0
0.1659
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16586
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165808
0
0
0
0
0
0
0
0
0
0.165877
0
0
0
0
0
0
0
0
0.165815
0
0
0
0
0
0
0
0.0779898
0
0
0
0
0
0
0
0
0
0.107621
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0215925
0.165857
0
0
0.0442262
0
0
0
0
0
0.165816
0.165865
0
0
0.0279743
0.0555578
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0669199
0
0
0
0
0
0
0
0.0269467
0
0
0
0
0
0
0
0
0
0
0.0301551
0
0
0
0
0
0
0
0
0
0
0
0.165877
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165801
0
0
0
0
0
0
0
0
0
0
0.072164
0
0.062302
0.272497
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165878
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165933
0
0
0
0
0
0
0
0
0.0123364
0
0
0
0
0
0
0
0
0
0
0
0
0.0857455
0
0
0.165903
0
0
0
0
0.034714
0
0
0
0
0.165799
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165828
0
0
0
0
0
0.165851
0
0
0
0.165814
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.114364
0.0561356
0.165881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.351215
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0855308
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0143376
0
0
0
0.24167
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165935
0
0
0
0
0
0
0
0
0
0.41993
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165837
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.20175
0
0
0.165882
0
0
0
0
0
0
0
0.165828
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.310846
0
0
0
0
0.901672
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.303557
0
0.0650629
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165839
0
0
0
0
0
0.0685399
0
0
0
0
0
0
0.124827
0
0
0
0.0911817
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165802
0
0
0
0
0
0
0
0
0
0.165853
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0629064
0
0
0
0
0
0
0.0204644
0
0
1.02979
0
0
0
0
0
0
0.165851
0
0
0
0
0
0
0
0
0
0
0
0
0.111085
0
0
0
0
0
0.242163
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165801
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165858
0
0
0
0
0
0
0
0
0
0
0
0.0685577
0.165891
0
0
0
0
0
0
0
0.241314
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165851
0
0
0
0
0
0.0700634
0.16591
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165858
0
0
0.165794
0
0
0
0
0
0
0.0525656
0
0
0
0
0
0
0
0
0
0.0354279
0
0
0.165871
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00459735
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.012517
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.171173
0
0.041299
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0448395
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165824
0
0
0
0
0
0
0
0
0
0
0.165826
0
0
0
0
0
0
0
0
0
0
0
0
0
0.46602
0
0
0
0
0
0
0
0
0
0
0.245883
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165793
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165788
0.165808
0.165907
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165862
0
0
0
0
0
0
0
0
0
0
0
0.938951
0
0.0938708
0
0
0
0
0
0.141821
0
0
0
0
0
0
0
0
0
0
0
0
0.16584
0
0
0
0
0
0
0
0
0.165909
0
0
0
0
0
0
0
0
0
0
0
0.00926199
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16584
0
0
0.165813
0
0
0
0
0
0
0
0
0
0.0439516
0
0.118432
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0938324
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.185415
0
0
0
0
0
0
0
0
0
0.0780913
0
0
0
0
0
0.227045
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.104732
0
0
0
0.320677
0
0
0
0
0
0
0
0
0
0
0
0.165924
0
0
0
0
0
0
0
0
0
0
0
0
0.622391
0
0
0
0
0.167469
0
0
0
0
0
0
0
0
0
0
0
0.301388
0.165868
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.22375
0
0
0
0
0
0
0
0
0
0
0
0
0.1659
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0729057
0.143313
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224526
0
0
0
0
0
0
0
0
0
0
0
0.237358
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165847
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.000362713
0
0
0
0
0
0
0
0
0
0
0
0
0.165873
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165869
0
0.165844
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.119882
0
0
0
0.597393
0
0
0
0
0
0.165939
0
0
0
0
0
0
0
0
0
0.165911
0
0
0.0425791
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00823585
0
0
0
0
0
0
0
0
0
0
0
0
0.125352
0
0
0
0.082762
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0229793
0
0
0
0
0
0
0
0
0
0
0
0
0.165875
0
0
0
0
0
0
0
0
0
0
0
0
0
0.389357
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.42046
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165915
0
0
0
0
0
0
0
0
0
0
0
0
0.165841
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.103299
0
0
0
0
0
0
0
0
0
0
0
0
0.810136
0
0
0
0
0
0
0
0
0
0.1659
0.00708476
0.165869
0
0
0
0
0
0
0
0
0
0.115892
0
0.165839
0.0246572
0
0
0
0.165849
0
0
0
0
0.165858
0
0
0
0.0145962
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0586636
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165856
0
0
0
0
0
0.126415
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165861
0.302306
0
0
0
0
0
0
0
0
0
0
0
0.165846
0
0
0
0
0
0
0
0
0
0.0524993
0
0
0
0
0
0
0.252383
0.165909
0
0
0
0.305939
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0132781
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.124168
0
0
0
0
0
0
0.0995326
0
0
0
0
0
0.165907
0.0241677
0
0
0.165881
0.044401
0
0
0
0.0688405
0
0
0
0
0
0
0
0
0.165875
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.16584
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165871
0
0
0.0606912
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165886
0
0
0
0.0494348
0
0.165833
0
0
0
0
0
0
0
0
0
0
0.153248
0
0
0
0
0
0
0
0
0
0
0
0.0692309
0
0.0598646
0
0
0
0.0471893
0
0
0
0
0
0
0.165804
0
0
0
0
0
0
0
0
0
0
0
0
0.913739
0
0
0
0.0804837
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0214856
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165834
0
0
0
0
0
0
0
0
0.165934
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0987108
0
0
0
0
0
0
0.165838
0.165893
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165844
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0051936
0
0
0
0
0
0.165845
0
0
0
0
0
0
0.1659
0
0
0
0
0
0
0
0
0
0
0
0
0.165831
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0298476
0
0
0
0
0
0
0
0
0
0.255956
0
0
0
0.0721221
0
0.165848
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0636036
0
0
0
0
0
0
0
0
0
0.0210183
0
0
0
0
0
0
0.165863
0.0624699
0
0
0
0
0
0
0
0
0
0
0
0
0.188082
0.0269405
0
0
0
0
0
0
0
0
0
0
0.165861
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.17638
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0553645
0
0
0
0.165941
0
0
0.165815
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.240623
0
0
0.0494418
0
0
0
0
0
0
0.150025
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00750196
0
0
0
0
0.0517038
0
0
0
0.0717708
0
0
0
0
0
0
0.165848
0
0.165816
0
0
0
0.921085
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0275568
0
0
0
0
0.18452
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0129769
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.038333
0
0
0.0735758
0
0.0286378
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.00965809
0
0.137732
0
0
0
0.16586
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0534149
0
0
0
0
0
0
0.165895
0
0
0.131087
0
0
0
0
0
0
0
0
0
0
0
0
0.165871
0
0
0
0
0
0
0
0.165857
0
0
0
0
0
0
0
0
0
0
0.165932
0
0
0
0
0
0
0
0
0
0.062133
0
0
0
0
0
0
0
0
0.165791
0
0.165867
0
0
0
0
0
0
0
0.165799
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0570994
0
0
0
0
0
0.208354
0
0
0
0
0
0
0
0
0.165888
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0199882
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0333487
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.165898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.471862
0
0
0
0
0
0
0
0.0141904
0
0
0
0
0
0
0
0
0
0
1.11479
0
0
0
0
0
0
0
0
0
0
0.0700209
0
0
0
0
0
0.165896
0
0
0
0
0
0
0
0
0
0
